,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2961556,4,B000W5X0XM,good dvds.like the live concerts.,1408838400,,33,5.8
2961557,5,B000W5X0XM,"My wife really enjoys Garth Brooks and as a Okie, she thinks he is outstanding.  so do I. So enjoy the music",1394582400,,108,3.909090909090909
2961558,5,B000W5X0XM,"I just  received this today and just started to view it, lots to see so it's going to take some time to view...............",1389916800,,123,4.3478260869565215
2961559,4,B000W5X0XM,this is a good collection of garth brooks concerts and music. if you are a fan you should get this,1345680000,2,98,3.95
2961560,5,B000W5X0XM,"Dvds were sent just as described, promptly and in good condition. Was a gift and has been enjoyed very much.",1325894400,,108,4.45
2961561,5,B000W5X0XM,"When the metal box containing the disc arrived I noted the disc said Time-Life on the label.  It turns out that the Garth Brooks DVDs had been replaced by country western CDs.  The seller automatically credited my account and told me to keep the CDs.  How nice to deal with folks that make an unintentional error ""right"" without a hassle.",1313107200,,338,4.6
2961562,5,B000W5X0XM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garth-Brooks-The-Entertainer/dp/B000K8O27O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garth Brooks - The Entertainer</a>Boxed DVD set shipped extremely fast and in great condition!",1285632000,,234,12.823529411764707
2961563,5,B000W5X0XM,This was the best deal we ever got on Amazon and we really enjoyed it.,1272931200,3,70,3.7333333333333334
2961564,5,B000W5X0XM,"I normally do not care for country music but, this album set blew my socks off!!!  I'm a convert.",1261180800,2,97,4.105263157894737
3196053,4,B000W5X0XM,good dvds.like the live concerts.,1408838400,,33,5.8
3196054,5,B000W5X0XM,"My wife really enjoys Garth Brooks and as a Okie, she thinks he is outstanding.  so do I. So enjoy the music",1394582400,,108,3.909090909090909
3196055,5,B000W5X0XM,"I just  received this today and just started to view it, lots to see so it's going to take some time to view...............",1389916800,,123,4.3478260869565215
3196056,4,B000W5X0XM,this is a good collection of garth brooks concerts and music. if you are a fan you should get this,1345680000,2,98,3.95
3196057,5,B000W5X0XM,"Dvds were sent just as described, promptly and in good condition. Was a gift and has been enjoyed very much.",1325894400,,108,4.45
3196058,5,B000W5X0XM,"When the metal box containing the disc arrived I noted the disc said Time-Life on the label.  It turns out that the Garth Brooks DVDs had been replaced by country western CDs.  The seller automatically credited my account and told me to keep the CDs.  How nice to deal with folks that make an unintentional error ""right"" without a hassle.",1313107200,,338,4.6
3196059,5,B000W5X0XM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garth-Brooks-The-Entertainer/dp/B000K8O27O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garth Brooks - The Entertainer</a>Boxed DVD set shipped extremely fast and in great condition!",1285632000,,234,12.823529411764707
3196060,5,B000W5X0XM,This was the best deal we ever got on Amazon and we really enjoyed it.,1272931200,3,70,3.7333333333333334
3196061,5,B000W5X0XM,"I normally do not care for country music but, this album set blew my socks off!!!  I'm a convert.",1261180800,2,97,4.105263157894737
8221308,5,B000W5X0XM,Garth F***ing Brooks what else do I need to say.,1521590400,,48,3.9
8221309,5,B000W5X0XM,Love these videos.,1514419200,,18,5.333333333333333
8221310,5,B000W5X0XM,Absolutely fabulous. Watched it over 2 days. Am so glad I purchased this set.,1500681600,,77,4.571428571428571
8221311,5,B000W5X0XM,Great memories,1498176000,,14,6.5
8221312,5,B000W5X0XM,Love it!!!,1475193600,,10,4.5
8221313,5,B000W5X0XM,"I really don't think Garth needs a review from someone like him...  He is the ultimate entertainer!  I only wish to see him in concert at least once before he retires again.  Till then, this will have to suffice!",1450656000,2,212,4.384615384615385
8221314,1,B000W5X0XM,"just got the set....only listened to 10 minutes of the dvd I bought the set for, the central park concert, am very disappointed so far, the concert is missing 20+ mins of what they showed on HBO live, the dvd is heavily edited lots of the in-between songs stuff is missing, plus the audio is horrible, I have a vhs copy of the samething from when it was showed live and the sound is 10x better, and that's saying something cause its a VHS tape, I hope the rest of the discs are not the same poor quality, if this set was for walmart only that would explain the bad quality because that's ALL you get from walmart....its certainly not worth 99 bucks Amazon wants retail for it, heck its not worth what I paid for it let alone full retail",1445385600,,736,4.226950354609929
8221315,5,B000W5X0XM,This DVD set is fantastic!  I highly encourage Garth Brooks' fans to order this product!!,1438732800,,89,4.933333333333334
8221316,5,B000W5X0XM,just what I was looking for 100%,1434585600,,32,3.7142857142857144
8221317,5,B000W5X0XM,Absolutely fantastic love it exceeded my expectations. Thank you,1416009600,,64,6.222222222222222
