,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6853350,4,B00Q2OQNCM,"Big fan of STAR WARS in 70s, I had been very happy in these years with my friends to follow another space saga before the release of Empire strikes back. Great actors, superb music.
I wish the blu ray  will be region free.",1419292800,2,222,4.162790697674419
6853351,5,B00Q2OQNCM,I hope the special effects will be remastered like the test footage that is online.,1417996800,2,83,4.6
6853352,5,B00Q2OQNCM,"THIS REMASTER IS A SUBSTANTAIL UPDATE, BUT WITH VISIBLE ARTIFACTS  FROM THE FILM STOCK  --- PERHAPS 4 STARS FOR THE REMASTER WITH CREDIT FOR IT'S AGE

***CRITICAL UPDATE ON REPLACEMENT DISC FOR WIDESCREEN VERSION: multiple web sites are issuing replacement disc notices for disc 3 of the widescreen version due to missing content on the episode The Magnificent Warriors (first episode on the disc).  The announcements gerenrally read the same.  Email to USHEConsumerRelations@visionmediamgmt.com ---- include the following in your title line: ""Battlestar Galactica Classic Collection: BD'""  --- and state the following in your email body: I would like to receive a replacement disc for (Disc 3, Episode ""The Magnificent Warriors"")  --- They will respond with an email within 24-48 hrs asking for your mailing information and shortly after that with a postage paid envelope.  They state it takes 2-3 weeks for the replacement disc to arrive. ***

***SEE NOTES ON THE REMASTER AND CROPPING NEAR END OF THIS REVIEW***

WHICH BLU RAY VERSION IS FOR YOU?:  Major fans will have already hashed and rehashed this.  However, here is the very simple perspective.  If you want to see the program mainly as it aired, in Full Screen (older square-ish format), that is only in ""The Definitive Collection"" which has both Widescreen and Full Frame versions and includes the 1979 movie theater edit of the TV pilot episode called ""Saga of a Star World"" (slightly different edit with more final ending).  However, if you don't mind some slight cropping at top and bottom and you don't need the additional Theater edit of the pilot, then the cheaper&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Remastered-Collection/dp/B00Q2OQNEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Remastered Collection</a>&nbsp;is all you need. ***Note that though the Widescreen version has minor cropping top and bottom, it also gains some picture width on each side (not viewable in the original Full Frame) as they take advantage of overshoot on film stock to widen the frame. So it's a give and take either way.  ***More on the cropping below.*** ---Both sets include Galactica 1980

REVIEW INTRO: Shortly after Star Wars ushered in a new era of special effects, there was a rush to get new space sagas onto the small screen.  As a result, Battlestar Galactica is one of our great milestones in TV Sci Fi.  It was made in the 70's, so of course there's a little 70's acting shmultz.  But, the 70's bent is part of its charm in a way.  This show ages surprisingly well because of the quality of story and character development.  The mythology speaks to a deeper part of the human soul and captivates our imagination.  As a young boy, I was obsessed!

BASIC STORY (no spoilers):  From the pyramid skyscrapers of home world Caprica, to the undiscovered worlds of space,  this is one of our seminal tales of space saga.  --  Humans in a system of planets with twelve colonies have been enemies for a thousand years with a cybernetic race called Cylons.  These Cylons have now sued for peace and celebrations are planned throughout the planetary systems.  However, this peace accord is only a ruse (aided by the human traitor Baltar)  to mask an approaching invasion force bent on their annihilation.  The war vessel Battlestar Galactica catches the attack early and manages to survive the holocaust along with a ragtag fleet of 220+ civilian vessels filled with survivors from all twelve colonies.  Together they will travel throughout the universe in search of a fabled Thirteenth Colony on a planet called Earth.  This so they can bolster their numbers and survive as the human race.  They seem to be guided by the Lords of Kobol themselves and thwarted by a force darker than the Cylons.  Along the way, they will find countless worlds holding clues to where the Thirteenth Colony went many millennia ago.  They will also encounter many species and learn more of the Lords of Kobol, who are god-like and associated with the mother race for all humans.

CHARACTERS:  One of the things that make this show so durable are its outstanding characters.  Yes, the acting can be a little shmultzy, but that is normal for the 70's and a prime-time series viewed by a wider age group.  Loren Green leads the cast as the elder statesman and commander of the remaining Battlestar.  It is a tale of his family with son Apollo rising in his footsteps.  Starbuck is the lovable rake that everyone seems to love best despite his mischief.  Jane Seymour plays beautiful Serina, who becomes Apollo's love interest.  Lucifer is the envious and impetuous robot who plays second fiddle to the human traitor Baltar.  Sheeba is the kick butt female fighter pilot.  And of course, the now mythical cylons themselves with that monotone voice, eerie cyclops eye that burns red and waves from side to side with that warbling sound!

THE MYTHOLOGY:  The show has a very strong mythology borrowed from many ancient religions and cultures, as well as from some relatively new ones.  This is not a religious program and no one against that should be put off.  However, the use of these mythologies is brilliant because it speaks to such a primal part of the human consciousness.  The twelve colonies (tribes) are clearly Israelite inferences while Egyptian and Greek images and dress and architecture are copied immensely.  The Counsel of the Twelve - very Christian.  Still, it's done in a way to create structure and story.  It is wholesome for a family show, but not preachy in any way.  It is first and foremost Sci-Fi.

REMASTER AND BLU-RAY REVIEW:  Keep in mind this is all in context of a show over 35 years old so one can't expect it to be exactly like releases of new Sci-Fi.  This is also a remaster and not a full restoration and cleaning.  That said, this is a clear improvement over the older releases with crisper details and brighter colors that are still reasonably natural tone.  For a program with so many dark scenes on ship bridges or deep space, I actually felt lucky that the dark scenes still looked as good as they did.  Deep space shots of nebula (in special effects) can still look a little fuzzy but certainly better than before.  When actually looking at real objects even in dark scenes, there is way less grain than there could have been.  I still saw a little more grain looking at a few shots of Galactica from the outside in space, but it was not bad given the dark scene and the age of the film.  Luckily they didn't do too much DNR in my opinion and I can still see pores on people's faces if reasonably close.  I did notice there are still many small film artifacts and an occasional hair thin yellow streak now and then.  The artifacts are definitely on both Widescreen and Full Frame, but are more noticeable on the Widescreen version.  A few of the more harsh artifacts I saw on the Widescreen were not in the Full Frame version (again, frame by frame comparison), which was a little strange.  Also, the larger your TV, the more noticeable it will be.  The sound is also a great improvement and there is separation.  But again, it's an old source so it won't be just like a new Sci-Fi movie.  It's much better than before, but it's not going to be reference quality.  Overall I am very happy and breathing a sigh of relief.  I have seen much worse restorations that were from shows a decade later than this.  I have seen dark scenes in other movie restorations that look like bad VHS (not the case here).  It is also important to note that despite some obscure rumors, there is no CGI enhancement of special effects.

ABOUT THE CROPPING ON THE WIDESCREEN VERSION:  I ran frame by frame comparisons and there is cropping on the widescreen to get that length though they also take advantage of the overshoot on original film stock to get even more length and minimize the amount of cropping necessary top and bottom.  It's not  going to make a huge deal, but it could make a difference to more particular fans.  In really close scenes when viewing a pilot in the cockpit, the frame can cut off higher parts of the helmet design of the pilot.  When the camera pans to show screen readouts that the pilot see's, some detail might be cut off.  In one scene for example, I could see an entire freighter on the cockpit diagram in full screen mode, but in widescreen it cut a noticeable part of the bottom off.  Conversely, the width you gain in Widescreen from overshoot will show side details not in the Full Frame version.  The opening scene with the council around a table will show the outer wall layers creating a natural picture frame effect (you do see the whole room and characters though).  This would not be viewable in the original TV broadcast or the Full Frame version Blu Ray.  As I said, it's a trade off and a matter of personal preference.  I will post more on this later.  If you really prefer watching in widescreen and don't mind a little snipping top and bottom, the other package I mentioned is a cheaper option.

FINAL THOUGHTS: Though the special affects will seem dated to new viewers, they were part of that groundbreaking revolution in their day.  Be forgiving of the ticky-tac stuff and appreciate this show for the milestone and accomplishment that it was.  From the dark regions of space, the engaging mysticism, to the fighter jocks with gunslinger like laser pistols on their hips, this show has so many elements to entertain and captivate.",1417910400,175,9458,4.804213135068154
6853353,5,B00Q2OQNCM,"So, it's November 28, 2014 (the day after Thanksgiving) and it's about seven months from release date and even though *I HAVE* pre-ordered Battlestar Galactica: the Definitive Collection [Blu-ray] today (partially out of love for the series, partially out of spite for crybabies, partially due to the fact that I know it will probably be down to about $60 - $70 upon release), unlike the other folks who haven't even farted next to it nevertheless seen the product, I *don't* find myself particularly qualified to review the product.

That being said, lack of experience with the product doesn't seem to stop anyone else from posting their troll, 1-star reviews because they're hiney-hurt over the fact that Universal didn't make *exactly* the product they wanted while including a little note saying:

""Thank you for being one of 12 people on the planet that just absolutely has to have this set in 4:3 aspect ratio only.  It was obviously a smart decision to call you first.  We are so happy to be able to spend tens of millions of dollars to have our Mexican disc manufacturing plants bang this out just to make you happy.  In fact, we're so excited to do this that we've decided to actually have Richard Hatch and Dirk Benedict come to your house to act out some of your favorite scenes.  We're also going to dig up the bodies of Lorne Greene and John Colicos and dress them in their original costumes to for added authenticity and don't worry... we haven't forgotten about you!  You get dress up like a Cylon for the re-enactment!

Love and kisses,

Universal Home Video""

^^^Because apparently, this is what some people expect.

Well, I don't.  I'm a realist.  I recognize the fact that Universal doesn't remaster a set like this to make an obnoxiously small niche happy, they do it to make a profit and part of that decision-making process includes choices that they feel will appeal to the most consumers based on their market research. But here's the funny thing: it doesn't even occur to JAllen in his troll, 1-star review of a product that he has no experience with that Universal, despite the fact that there is such a limited market for what he wants, put time and effort to make *EXACTLY WHAT HE WANTS* available to him and his 11 disciples.  No, what he wants is for Universal to spend money to produce an ADDITIONAL set that no one would buy but him and his followers.

Sorry, but that's not going to happen and if you don't like it, don't buy it.  You have that option, but don't have a temper-tantrum in an effort to drive down the rating on a product that you have no personal experience with because you didn't get your way.

I'm giving this 5-stars to counteract JAllen's review.  I'll post an actual review of the product... *WHEN I RECEIVE IT.*",1417132800,45,2767,4.646817248459959
6853354,1,B00Q2OQNCM,"This is Pandora's box opening right here. We've only just managed to move from a world of home video in which all widescreen prints were panned and scanned (or worse, given a dead centre crop) to fit a 4:3 tv screen, and now they're cropping fullframe films top and bottom in order to fit the changeover to widescreen TVs. It was a disaster when they did it to Kung-fu and Route 66 and Hondo, and it's a disaster here, but they're attempting to get in front of the fallout by making the fullscreen prints available AS WELL -- but only at a higher price. Those warmly disposed toward the widescreen crops are naturally happy about there 'only' being a twenty dollar difference between the sets containing widescreen only and those containing both widescreen and fullframe, but consider the fact that the un-cropped original prints are basically being presented as enhancements to the basic set, which is widescreen, as a sop to the kind of pedants who get ticked off about silly things like original framing or the film makers' intent. Charging more for the original aspect ratio is going to lead a lot of people to settle for the widescreen, and in future the company will be able to point at the sales figures for the two sets and say, ""Look at that: we gave them a choice and most consumers bought widescreen."" And it'll be altered prints from then on. Casablanca and the Maltese Falcon are going to look GREAT in widescreen...

This would bother me more if I cared more about Galactica, but it's a slippery slope we're about to descend here. Why not widescreen only AND fullscreen only sets? Most people interested in the fullscreen aren't going to be interested in the wide, and, after all, the reformatting from full to widescreen is the process that cost the 'meticulous' and expensive man-hours, so why should those who prefer the un-tampered with originals pay the freight for the reformatting? Being required to purchase the 16:9 prints in order to get the 4:3 is like being made to buy the Special Editions of the original Star Wars trilogy again in order to get the untouched versions.",1416960000,45,2096,4.7111716621253406
6853355,5,B00Q2OQNCM,"I am seriously hoping it is a brand new remaster, as opposed to the grainy German, UK, Japanese and Australian issues. I'm thinking the movie will be DTS MA 1.1. The only thing missing is a DTS HD MA 1.1 version of Mission Galactica- the way it was meant to be heard. Looks like Universal 'tested the market' to see how popular the classic series is today, with the German and other releases. Furthermore, funds from the sales probably enabled a new, superior remaster. The fact it is not being released until May indicates it probably is a new remaster, for BOTH 1:33:1 and widescreen formats.",1416873600,8,594,4.613207547169812
6853356,5,B00Q2OQNCM,"DISC REPLACEMENT - update as of 6-4-15:

There is missing footage during the episode, THE MAGNIFICENT WARRIORS, on disc 3 of the widescreen version of BATTLESTAR GALACTICA
- on both the Remastered Collection and Definitive Collection.
The issue is being fixed and consumers can get a replacement disc by emailing USHEConsumerRelations@visionmediamgmt.com.
Consumers should include:
1 - ""Battlestar Galactica Classic Collection: BD"" in the subject line of their email,
2 - the following text in the body of the email, ""I would like to receive a replacement disc for (Disc 3, Episode ""The Magnificent Warriors"").""
Within 24-48 hours, consumers will get a response asking for their mailing address in the United States or Canada.
Shortly thereafter, they will receive a postage-paid envelope for them to mail in their disc with the missing footage from THE MAGNIFICENT WARRIORS.
2-3 weeks later they will receive a replacement disc with the complete episode.

Thanks to tvshowsondvd.com for their posting on 6-4-15.
_____________________________________
Original 11-24-14 post:

Nov 24, 2014 Universal Press Release - and how we want our Battlestar Galactica

Universal - We want unedited versions. We want all original music.
And also, thank you for giving us the original full screen and an optional 16x9 widescreen versions for those who like the entire widescreen used without ""fat and stretched"" video.

This is Universal's press release and should answer most questions regarding this release.
Note: Universal is giving us two versions!

UNIVERSAL CITY, Calif., Nov. 24, 2014 - From renowned writer/producer Glen A. Larson, the creative force behind Knight Rider, The Six Million Dollar Man, and Buck Rogers in the 25th Century, comes the groundbreaking TV series that launched one of the most beloved sci-fi franchises in history, now available in widescreen and high definition as both Battlestar Galactica: The Definitive Collection and Battlestar Galactica: The Remastered Collection come to Blu-ray on May 12, 2015 from Universal Pictures Home Entertainment. These essential collections for Battlestar Galactica devotees include all 24 explosive episodes of Battlestar Galactica: The Original Series plus the complete 10-episode spin-off series, Galactica 1980.

Newly remastered in 16:9 widescreen presentation for the very first time, Battlestar Galactica: The Remastered Collection features both pioneering series meticulously reformatted to be optimized for the HDTV viewing experience. Battlestar Galactica: The Definitive Collection also includes both series in 4:3 Full Frame as they were originally televised, plus the theatrical version of the premiere episode ""Saga of a Star World"" presented in 1.85:1 Widescreen for the ultimate collector.

This epic adventure, which provided the inspiration for the critically acclaimed 2004 Syfy reimagined series, comes with over 4 hours of bonus features, including over 3 hours of deleted scenes from Battlestar Galactica: The Original Series! These collections also includes featurettes such as ""Glen Larson on the Creation of Battlestar Galactica"" and ""Stu Phillips: Composing the Score"" with an inside look at the genesis of this remarkable production, and ""Remembering Battlestar Galactica,"" a 45-minute retrospective documentary featuring cast and crew on the making of this ground-breaking series.

In Battlestar Galactica: The Original Series, the Twelve Colonies, hopeful for lasting peace following centuries of intense warfare, gather to sign a treaty with their dreaded enemies, the Cylons. But after an act of treachery on the eve of the ceremony, the Cylons launch a devastating surprise attack, destroying the Colonies' home planets and most of their military strength. A lone flagship battlestar, the Galactica, remains to aid the surviving colonists on their epic journey to a new home on a far-off, legendary planet-Earth.

Battlestar Galactica: The Original Series stars Richard Hatch (The Streets of San Francisco), Dirk Benedict (The A-Team), Lorne Greene (Bonanza), Herbert Jefferson Jr. (Apollo 13), John Colicos (Star Trek: Deep Space Nine), Maren Jensen (The Love Boat), Noah Hathaway (The Never Ending Story), Laurette Spang (Airport 1975), Tony Swartz (Dynasty) and Terry Carter (McCloud).

Galactica 1980: The Complete Series picks up 30 years after the events of Battlestar Galactica, as the original crew finally makes the long-anticipated descent to Earth. With time running out and the Cylons closing in on their trail, Commander Adama and the Galactica team work harder than ever to help Earth create the technology necessary for battle.

Galactica 1980: The Complete Series stars Kent McCord (Emergency), Barry Van Dyke (Diagnosis Murder), Robyn Douglass (Breaking Away) and Lorne Greene.

Battlestar Galactica: The Definitive Collection includes:
Battlestar Galactica: The Original Series (Widescreen and Full Frame)
Galactica 1980: The Complete Series (Widescreen and Full Frame)
Battlestar Galactica - The 125-minute theatrical edit of the premiere episode ""Saga of a Star World""

Battlestar Galactica: The Remastered Collection includes: Battlestar Galactica: The Original Series (Widescreen)
Galactica 1980: The Complete Series (Widescreen)

Blu-ray disc unleashes the power of your HDTV and is the best way to watch movies at home, featuring perfect hi-def picture and hi-def sound. Digital including UltraViolet is a revolutionary new way for fans to collect their movies and TV shows in the cloud. UltraViolet lets consumers instantly stream and download to tablets, smartphones, computers and TVs.

BONUS FEATURES ON BLU-RAY Over 3 hours of Deleted Scenes
Remembering Battlestar Galactica - a 45-minute retrospective documentary featuring cast and crew on the making of this ground-breaking series.
Episode Commentary with Richard Hatch, Dirk Benedict and Herbert Jefferson Jr.
Glen Larson on the Creation of Battlestar Galactica
Stu Phillips: Composing the Score
And More!

THE DEFINITIVE COLLECTION - TECHNICAL INFORMATION - Blu-ray
Street Date: 5/12/2015
Running Time: 57 Hrs. 7 Mins
Aspect Ratio: 1.78:1 Widescreen, 4:3 Full Frame
Languages: Full Frame & Widescreen Versions: English
Full Frame Version: French, Italian, Spanish, Portuguese
Subtitles: Full Frame & Widescreen Versions: English SDH, Spanish, French
Full Frame Version: Dutch, Italian, Danish, Finnish, Norwegian, Swedish, Japanese, Portuguese
Sound: DTS-HD Master Audio 5.1 and DTS Digital Surround 2.0 Mono (Battlestar Galactica: The Original Series), DTS Digital Surround 2.0 (Galactica 1980: The Complete Series)

THE REMASTERED COLLECTION - TECHNICAL INFORMATION - Blu-ray
Street Date: 5/12/2015
Running Time: 27 Hrs. 31 Mins
Aspect Ratio: 1.78:1 Widescreen
Language: English
Subtitles: English SDH, Spanish, French
Sound: DTS-HD Master Audio 5.1 and DTS Digital Surround 2.0 Mono (Battlestar Galactica: The Original Series), DTS Digital Surround 2.0 (Galactica 1980: The Complete Series)",1416787200,76,6963,5.803134182174339
6853357,1,B00Q2OQNCM,Boxset came with a giant hole in the back of the set. Some disc are scratched and inside of one case is broken. Very disappointed.,1498867200,,130,4.24
6853358,5,B00Q2OQNCM,"Its a bargain to have everything together.
It has the widescreen and standard definition versions..on separate disks.
I think it's overkill...but I prefer widescreen over standard...but some people are purists and want the original definition.
With multipacks like this...I wish blu-ray players could play multiple disks like the older 5 disk carousel DVD players.
Good luck finding this in a store...at this price !!!",1494288000,2,418,5.546875
6853359,5,B00Q2OQNCM,"Interesting, has the wide screen and 4:3 resolutions.  Compact and adds to any collection.",1493510400,,90,5.428571428571429
