,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874375,5,B0028SVY3E,"Call it hokey, call it cheesey - I just can't get enough of Love Boat DVDs.  I am compiling my Love Boat collection and am loving it!  I know buying the DVD sets in half series is not a popular choice on this board, but I don't mind.  These DVDs bring back great memories!  This was my most favorite show when I was . . . ahem . . younger.  LOL!!",1258416000,11,346,3.816901408450704
3874376,5,B0028SVY3E,"If you are looking for a fun TV show with small vignettes, this is the place to come. Quite enjoyable and humorous.",1254182400,3,115,4.2727272727272725
3874377,5,B0028SVY3E,"The item came quickly and as described, my one knock is that the older TV to DVD still lacks the quality of the newer DVD's.",1252886400,,124,4.0
3874378,1,B0028SVY3E,This half-season scheme is a ripoff.  I won't buy it.  I'll wait till they release full season packs or a complete series pack for half the price.,1252108800,7,146,4.37037037037037
3874379,4,B0028SVY3E,"Complete your cruise of The Love Boat's second season with Captain Stubing (Gavin MacLeod), Doc (Bernie Kopell), Gopher (Fred Grandy), Isaac (Ted Lange), Julie (Lauren Tewes) and another boatload of guest stars on The Love Boat - Season Two, Volume Two! Picking up where&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Love-Boat-Season-Two-Volume-One/dp/B001HUHBC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Love Boat - Season Two, Volume One</a>&nbsp;left off, with the show's remaining Season Two episodes which include the return of sexy Charo in ""April's Return"" (the second of many future appearances), this 4-disc (664 min.) set features Full Frame (1.33:1) video; English, Spanish mono audio; Closed Captioning; English, Spanish subtitles; plus the following guest stars:

Richard Anderson, Ken Berry, Ray Bolger, Sonny Bono, Dr. Joyce Brothers, Raymond Burr, Charlie Callas, Cyd Charisse, Keith Coogan, Hans Conried, Cathy Lee Crosby, Bob Cummings, Kim Darby, Bob Denver, Elinor Donahue, Nanette Fabray, Corey Feldman, Conchata Ferrell, Fannie Flagg, Christopher George, Tammy Grimes, Lisa Hartman, Telma Hopkins, Reggie Jackson, Michael Lembeck, Tina Louise, Philip Charles Mackenzie, Randolph Mantooth, Peter Marshall, Roddy McDowall, Anne Meara, Ethel Merman, Hayley Mills, Debbi Morgan, Diana Muldaur, Ben Murphy, Leslie Nielsen, Ron Palillo, Minnie Pearl, Donna Pescow, Martha Raye, John Rubenstein, Jill St. John, Jerry Stiller, Bobby Van, Abe Vigoda, Nancy Walker, Lyle Waggoner and more.

Here are the episodes contained in this volume, plus original airdates:

14. Second Time Around / The 'Now' Marriage / My Sister, Irene (1/13/1979)
15. Gopher's Opportunity / Home Sweet Home / The Switch (1/20/1979)
16. Like Father, Like Son/Don't Push Me/Second Chance (1/27/1979)
17. Disco Baby/Alas, Poor Dwyer/After the War/Ticket to Ride/Itsy Bitsy (2/3/1979)*
18. Dream Ship / Best of Friends / Aftermath (2/10/1979)
19. A Good and Faithful Servant / The Secret Life of Burl Smith / Tug of War / Designated Lover (2/17/1979)
20. The Decision / Poor Little Rich Girl / Love Me, Love My Dog (2/24/1979)
21. Funny Valentine / The Wallflower / A Home is Not a Home (3/3/1979)
22. Ages of Man / Families / Bo 'n' Sam (3/10/1979)
23. Sounds of Silence / Cyrano de Bricker / Murder on the High Seas (3/17/1979)
24. Super Mom / I'll See You Again / April's Return (5/5/1979)
25. Third Wheel / Grandmother's Day / Second String Mom (5/12/1979)

*Episode 17 is presented in its original double-length format, before it was split in two for syndication.",1247356800,32,2572,5.672727272727273
3874380,5,B0028SVY3E,wonderful product excellent service,1478131200,,35,8.0
3874381,5,B0028SVY3E,I'm glad that the Love Boat shows are available. They bring back a lot of memories.,1476230400,,83,4.25
3874382,5,B0028SVY3E,"It's an early season so they had not started doing the extravagant episodes where they actually visited exotic locations, but it's still the Love Boat, and that's good, real good. :)",1462838400,,182,4.903225806451613
3874383,5,B0028SVY3E,Who doesn't remember and love The Love Boat,1447718400,,43,4.5
3874384,5,B0028SVY3E,good,1443398400,,4,4.0
