,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568008,5,B000FILVNW,"I just watched an extraordinary documentary called Koko - A Talking Gorilla, and was truly moved by what I saw. Although this film has been discounted as emotionalist, anecdotal blather by many scientists and philosophers, it offers further proof that non-human animals have consciousness and can experience the myriad of moods that we do. Non-human animals may not have the higher caliber of reflection that our species possesses (although observing some of the cretins that I see on daily basis tends to negate that assumption), they certainly experience emotions, retain memories and possess consciousness. Seeing this film makes me resent even more the philosophical assumptions put forward by Rene Descartes. For those not in the know, Descartes saw animals as mere automatons that don't think, feel or possess any real sense of consciousness. What twaddle. I am tempted to resort to some patented American anti-Franco invective and call Descartes a ridiculous Froggie moron who couldn't cogito to save his life, except that this film was produced by a French team. So Viva la France! So please see Koko - A Talking Gorilla, and revel in that fact that all life evolved from the same source.",1198972800,4,1196,5.138461538461539
2568009,5,B000FILVNW,"Koko, the gorilla that knows American Sign Language, received a lot of publicity back in the late 70s and early 80s. She hasn't been in the spotlight much lately, however. Criterion's re-release of the documentary ""Koko- A Talking Gorilla"" allows viewers to re-discover the sensational gorilla that caused so much controversy.

The movie documents the efforts of Penny Patterson, a doctoral student at Stanford at the time the movie was released, as she works with Koko, a 6 year-old (at the time) gorilla who supposedly can communicate through American Sign Language. Towards the beginning, we learn that other scientists have taught ASL to chimpanzees, but it had never been tried with Gorillas before Koko, since they were considered too dangerous. Whatever your opinion on the wisdom of the experiment, you have to admit that Patterson is a brilliant, dedicated teacher and that Koko is an amazing Gorilla.

""KoKo"" raises all kinds of difficult questions relating to the relationship between humans and animals. First, can KoKo (or any primate for that matter) understand language and concepts the same way that humans can, or is she simply displaying operant conditioning? This isn't any clearer now than it was 30 years ago. There are examples within the documentary to support both points of view. For instance, in one scene Patterson is getting a yellow sweater out for KoKo, but she keeps making the sign for red, apparently indicating that she is asking for her red sweater; this suggests that KoKo is indeed thinking with language. Plus, Patterson claims that KoKo creates new words such as signing ""finger bracelet"" when shown a ring. On the other hand, at one point KoKo makes a mess of papers and rips a book. Patterson is visibly angry with KoKo and asks her, ""why did you make a mess"" and ""why do you rip things when I'm not looking?"" KoKo just signs ""me bad."" In watching that scene, there was nothing to convince me that KoKo even had the capacity to answer a question like that. In this case, I would side with San Francisco Zoo Director Saul Kitchener who says at one point, ""with Gorillas there is no right or wrong."" In addition, there's a scene where KoKo presses buttons that speak words through a computerized voice. Supposedly, KoKo understands the meaning of the buttons, such as ""apple"" and ""milk,"" and KoKo would press a button when asked a particular question. It seemed as though KoKo were simply pushing buttons and not having any clue what they meant, other than that if she pushed one particular button, she would get an apple- classic operant conditioning. One way to resolve the controversy, or at least shed more light on it, would be to have cognitive scientists who know ASL conduct aptitude tests, without Patterson's supervision, to determine what KoKo's cognitive capacity is. To my knowledge, however, nothing like this has been done. And as director Barbet Schroeder points out in his interview, there are very few articles in peer-reviewed journals on KoKo.

Then of course, there's the whole issue of KoKo's rights, if any. Saul Kitchener sees KoKo as the zoo's property. Patterson, of course, has a different view. She sees KoKo as an individual, and comparable to a child with Down Syndrome; disabled relative to the general population, but still possessing the same rights. But then this begs the question: If KoKo is an individual with rights, then what right does Patterson have to teach KoKo something that she would not have learned in her natural environment? Indeed, how does one go about proving that KoKo gave her consent for the experiment?  One issue that came to my mind was, if KoKo has rights and harms or is harmed by another gorilla, then how would one go about holding the perpetrator responsible? If a gorilla has rights, then it has responsibilities, such as not to interfere with the rights of other gorillas. But if the gorilla has no concept of right and wrong like humans do, as Kitchener alleges, then the whole case of KoKo having rights collapses, or at least is seriously problematic. But I digress.

""KoKo"" is a must-see for movie fans who enjoy thought-provoking documentaries. Plus, it's a great movie to use for discussion in schools at all levels.",1177545600,7,4227,4.906293706293706
2568010,2,B000FILVNW,"While I very much understand what Penny Patterson has accomplished in her research over the years with Koko this movie was just a little to dated for me. I would have liked to see this in an updated form including new footage with her and Koko now as opposed to them together in the late 70's living in a trailer with Penny yelling no at Koko every 10 seconds.

The thing that really affected me with this movie was what passed for a Zoo back in 1978.",1156118400,11,451,4.183908045977011
2568011,5,B000FILVNW,"Quite simply a must see for anyone interested in animals and animal rights. The film is very careful not to draw any conclusions but does a wonderful job at showing you almost every facet of Kokos behavioral range. There are forces in the world who don't want you to believe that animals are capable of more than what the current scientific community gives them credit for. The fallout from such discoveries would be very bad for certain aspects of corporate society and we all know how the corporate world thinks. Bottom line this is a beautiful film about an amazing animal. You may have read about Koko but until you actually see with your own eyes, your just getting a taste of just how amazing Koko is. Required viewing for any and all animal lovers!!!",1149552000,9,757,4.614814814814815
2568012,5,B000FILVNW,"One word!  Awesome!  KoKo changes our view about Gorillas.  Koko's emotions seem almost human.  I found myself laughing and crying, but most of all unable to move from my seat.  The scene after KoKo is told about the kitten is heartbreaking, and should make everyone look at animals, especially Gorillas differently.  I will never look at a gorilla at the zoo in the same manner.  It just makes me sad to think about these incredible, intelligent, gentle, but yet so fierce and wild animals.",984614400,35,491,4.773809523809524
8123226,5,B000FILVNW,"I have several of the Koko books.  I love my Apes and Koko has been special to me since I was a small child.  I wish we could get all of the books from someone, and videos of all the books.
I work at our Zoo and bought this for a silent auction at one of our fund-raisers.  Love my Apes!",1485734400,,287,3.6721311475409837
8123227,5,B000FILVNW,My daughter loved this. I remembered the story from when I was kid.,1479340800,,67,4.230769230769231
8123228,5,B000FILVNW,Thank you. Koko should be hired as a TED speaker.,1444694400,,49,4.0
8123229,5,B000FILVNW,this was a gift,1437955200,,15,3.0
8123230,5,B000FILVNW,Love Love Love this documentary. Everyone should watch it!,1412035200,,58,5.555555555555555
