,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310261,4,B004AODY3C,"The story is not original, but it is still a fun movie to watch. I found the comedy to be more on the stupid side. It will make you laugh. You could tell the characters had some chemistry as they were very good together...really made the film what it is. I would not say this is a four star movie, but definately a 3 star, unfortunately Amazon decided to have a 5 star system to complicate the matter.",1297468800,,401,4.153846153846154
4310262,4,B004AODY3C,"AWESOME film. Loved every minute of it. But fair warning: If you don't find British humor funny - then this isn't for you.

This is UK dark comedy at its absolute warm-from-the-tap finest.

Would have never guessed Bill Nighy could be the lead actor - never. Especially after seeing him in the Underworld series. But wow - given the opportunity, the man has the cool styling and elegance of Cary Grant. Admittedly he's not the looker type, but he makes up for it in pure panache. Will never see him as a pure second player again. That Director Jonathan Lynn saw this is, in my opinion, a true stroke of brilliance.

Not being a Harry Potter fan, I have never seen any of the films. So this was my first exposure to Rupert Grint. This guy is hilarious! Played his role as the fumbling slacker turned apprentice assassin perfectly. Kid has some serious acting chops - I hope his career path follows a similar UK actor that I enjoy watching - Simon Pegg.

And another first for me - my first Emily Blunt film. Not only is she stunning - she's incredibly funny! A lethal combination - no pun intended. The world is her oyster and she certainly deserves it. Looking forward to more from this young actress.

Can't say enough good things about this film. The one single drawback - pet lovers be warned. (hands raised in defense)",1297382400,4,1322,4.514644351464435
4310263,4,B004AODY3C,"Given the way that some movie critics dumped on this film, I fully expected I wouldn't like it.  I'm pleased to say that I thought it was a pretty good little bit of black comedy.  The premise is not exactly original:  Victor (played by Bill Nighy), a sophisticated but lonely hitman, falls in love with a woman he's been ordered to kill.  He decides to protect her instead.  Chaos and mayhem ensue.  ""Wild Target"" is given a boost out of the completely banal by Emily Blunt's performance as Rose, who comes across as someone even an uptight triggerman might fall for.

What kept me from giving the movie five stars is that most of the laughs are front-loaded...the pace of the film slowed down some once they got to the country home of Victor and the birthday party scene was a bit contrived.  Another thing that worked slightly against the film was that Victor came across as so uptight and reserved, it was perhaps a bit difficult to see him and Rose as a couple.

But this being said, I thought it was a fun movie and I don't feel I wasted my money buying it or my time watching it.",1297296000,3,1086,4.36318407960199
4310264,5,B004AODY3C,"This is a wonderfully hilarious subtle British comedy with Bill Nighy, Emily Blunt, and Rupert Grint. Three completely different characters (an aging assassin, a lady thief, and a young stoner) meet under the most unusual circumstances and learn to interact and find a common ground, while constantly facing threats from people trying to kill them.

The Blu-ray transfer is nice and clean, which was a pleasant surprise considering its price is less than that of an average DVD!

Definitely one I will be watching many times (I have just finished watching it for the first time).",1297296000,,579,5.020833333333333
4310265,4,B004AODY3C,"Bill Nighy has a following in my store no matter what the film's theme is, and in this case he plays his age and character beautifully.

The story follows an aging hit man revered as the best at what he does, but an assignment to snuff a young klepto/con-artist played adequately by Ms. Blunt goes awry and the fun begins. It is like a bumbling Stooges act for the middle of the film as he decides to protect her instead, while also apprenticing a hapless young man. Nighy's mom is a little over-the-top by Eileen Atkins who I last saw in the nice film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evening/dp/B000V6LSOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evening</a>, and the remaining cast is average to overly cheesy. The comedy tried to be dark as the body count goes up, but Nighy carries this overall without letting it get too slapstick.

The Blu specs are solid as the picture is clear, so much so that the background failings can be obvious (can see the rain outside nearby windows when they are trying to make it look sunny, crew reflections, etc.) and the DTS is mixed nicely. The car chase scenes are where the channels get used the most and it surrounds you just right. Unfortunately though Fox once again dumps this BD with nothing extra. The ""On Target with Emily Blunt"" lasts a few minutes and is immediately forgettable. You really want to have there be a making of documentary or commentary as quite a few questions come up about the production (why he holds the gun in such an obscure way throughout the film, locations, etc). 3.5 for the film and .5 for the Blu specs. Region coded A with English language only and subs in same. A light comedy that does not take itself too seriously, enjoy.",1296864000,24,1732,4.828282828282828
4310266,5,B004AODY3C,"I absoulty love love love this movie! it's funny, its got action and even a little bit of romance. I loved seeing the connection of these 3 most talented actors on screen together. I recomend this movie to everyone :)",1289952000,2,217,4.45
4310267,5,B004AODY3C,"funny, extreme, a little over the edge, long time since we all laughed so hard",1287792000,3,78,4.266666666666667
4310268,5,B004AODY3C,"Oh my gosh where to begin?
My wife and I had wanted to watch this movie for a long time and it didn't disappoint.

It's a great action comedy romp with characters who aren't perfect, but mesh well together and form a narative that's easy to follow and fun to watch.

Who will love this? Anyone who loves British comedies or the actors involved. If You love action comedies there is just enough gun play in it to get to fancy a peek.",1511136000,,432,4.192771084337349
4310269,5,B004AODY3C,Hilarious. Career assassins have never been more endearing.,1510531200,,59,6.5
4310270,5,B004AODY3C,very good,1509408000,,9,4.0
