,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156254,4,B00049QLWS,"By far not the most interesting movie I've ever seen. At times it was quite boring and the contents had a poor flow.

Why give it 4 stars you ask? After the modern Mein Kompf known as Fahrenheit 9/11 made big, people need to see that theres more to the Bush white house than is shown by a morbidly obese, American-hating liberal who puts Osama Bin Laden on a higher moral ground than our commander in chief.

If George W. Bush himself saw Michael Moore's movie he would think that America was evil and that he himself was a oil loving, baby killing redneck who would Al Qaeda and the Taliban to build a pipeline.

This movie not only shows how wrong Michael Moore is on a number of issues but shows how right America is.

The movie starts off by justifying many things the president has done (like his ""vacationing"" which was often spent signing bills, meeting foreign leaders and giving speeches rather than golf). It follows by disproving many Michael Moore's facts theories(i.e Saudis own America or that George Bush wanted a pipeline in Afghanistan so badly he'd go to war for it.) Finally, we see the exploitation of others used by Michael Moore, including the aunt of a fallen soldier. The soldier seen buried in Fahrenheit 9/11 who unlike Michael Moore went knowing the mission was right and just. Also the young man who had lost his arms (seen describing how much life sux in Fahrenheit 9/11) is telling of his patriotism, how glad he was to serve  and how much he distains being used for such a False, misleading piece of hateful propaganda many consider a ""documentary"". Oh and of course therewas the large number of Fahrenheit 9/11 bought and distributed by the terrorist group Hezbollah but that's another story.

When i see my peers talking about Michael Moore as a patriot, and how Fahrenheit 9/11 is so enlightening and truthful it makes me sick. Before you can be sure that you know whats what, be informed not brainwashed. This is why all Americans should see FahrenHYPE 9/11.",1101686400,16,1993,4.6477272727272725
2156255,1,B00049QLWS,"FahrenHYPE clearly sidesteps the more important points made in Fahrenheit 9/11 (which are of public record) to dwell on instances in Moore's film which can be conveniently played out as crowd-pleasing pro-Bush rhetoric and be easily spun to suit the needs of the filmmakers. It's for good reason that the filmmakers carefully steered clear of the whole WMD fiasco to site one example.

Like Fox News it relies heavily on doublespeak and opinion rather than facts and solid journalism to make its case. This is the modus operandi of the conservative media in dealing with unpopular truths. Questioning one's patriotism always seems a good way to gain support for something or other. In FahrenHYPE 9/11 everyone from Ed Koch to ex-Clinton mucky-muck Dick Morris try their hardest to paint Moore as a big, fat, wealthy opportunist who also happens to be an anti-American in defacto",1101686400,13,878,5.055172413793104
2156256,4,B00049QLWS,"This is a low budget documentary that succinctly lays to rest some of the incredible distortions put forth by propagandist Michael Moore, who actually thinks ""there is no terrorist threat"". As Ron Silver, one of the participants in this film explains, this mindset is a re-run of 1937-38 Europe and their attitude towards the Nazi threat. Those who do not know or acknowledge history, are condemned to repeat it.

It takes the myths in ""Fahrenheit 9/11"" and dispels them with logic, starting with the ""My Pet Goat"" incident. Others include the ""Saudi Connection"", the ""Oregon Coast"" nonsense, the ""Carlyle Group"", whose biggest link is actually George Soros, and the ""Patriot Act"".

The saddest is Moore's twisted interpretation of Sgt. Peter Damon's words, used without his consent and out of context, as well as his sick exploitation of a family's grief after losing a son in Iraq. The depths Moore will sink to fabricate his ""documentaries"" for fame and fortune is appalling.

Directed by Alan Peterson, this film interviews Sen. Zell Miller, who I admire and respect for his courage and principles, as well as Dick Morris, Ed Koch, Congressman Peter King, ""American Jihad"" author Steven Emerson, and people who appeared in Moore's film, who want to set the record straight.

I find it sad that there is a segment of the population who swallow Moore's rotting garbage as if it were a gourmet meal. Rather like Leni Riefenstahl , Hitler's propagandist (though Moore is far from being in the same league as Riefenstahl as a filmmaker), Moore starts out with a premise, and splices his film to fit the premise, creating celluloid lies for the gullible, or those that share his twisted view of America.

Michael Moore has said ""Americans are possibly the dumbest people on the planet"". Perhaps he is referring to his fans, who have made him very rich while he deceives them. Please don't be one of his sheeple...read some history...see this documentary...wake up to the truth.",1101513600,80,1975,4.972727272727273
2156257,1,B00049QLWS,This is nothing but what good propaganda should be... It just feeds off people's already biased beliefs... to make them look credible.,1101427200,21,134,5.136363636363637
2156258,4,B00049QLWS,"A solid, intelligent rebuttal of Michael Moore's wildly successful polemic prepared and released in time to make a difference. The film was produced by a group helmed by the veteran political operative Dick Morris, one of the slippier characters on the current political scene, but that should affect judgment of the content not at all.

Flaws include an overreliance on right-of-center talking heads, a few of whom come across as strange, others as droners. Exceptions include Frank Gaffney, a man who knows whereof he speaks, Ann Coulter, who fires one broadside after another with all the bounciness of a twelve-year-old (no wonder they hate her so much), and ironically, Dick Morris himself, who evidently had his sincerity button pressed long and hard on 9/11. Ron Silver, the veteran character actor who has caused some dismay in the industry over the past year by acting like a man with a brain, provides a welcome dash of professionalism.

But the meat is contained in interviews with private figures misappropriated or otherwise abused by the people's tribune. These include the Florida teacher whose classroom Bush was visiting at the time of the attack, with a very eye-opening tale of media manipulation to tell, and the relatives of a dead soldier whose funeral footage was commandeered by Moore, excoriating both his

methods and message.

Above all, there's the kid whose hands were blown off in the Blackhawk chopper maintenance accident, who got to star in Moore's film with neither his knowledge or permission. This footage is both astonishing and deeply moving. Here's a guy who at a young age has suffered more than most people will in a lifetime, who feels neither regrets nor bitterness, and would do it all again if that was required. Nothing places Moore's cynicism in clearer perspective than this, the spirit of cheerful sacrifice, supposedly alien to our epoch.

A number of technical problems exist. The first two rental disks refused to play, leading to dark muttering of left-wing sabotage from friends. The final disk contained several flaws, such as the

screen suddenly turning black and white in the middle of interviews.

But though FahrenHYPE 9/11 is not as well made as Moore's opus, has no extras, and will be seen by only a fraction of Moore's audience, the old saw about substance versus flash remains true. If you want the facts, this is where you'll find them. If you want entertainment... you know where to go for that too.",1101340800,27,2466,4.985401459854015
2156259,4,B00049QLWS,"I am not a partisan left or right wing person. That said, I knew Michael Moore had some credibility issues going into this movie but I was a little overwhelmed at just how much he did twist the truth or just downright lie. I think this was even worse with the lies than his Columbine movie which was disgusting.",1488240000,4,311,4.288135593220339
2156260,1,B00049QLWS,garbage,1488067200,,7,7.0
2156261,2,B00049QLWS,"First of all, any documentary which relies on so much testimony from Ann Coulter  has lost all credibility in my book.  This film does a poor job of disputing the main points in Michael Moore's documentary.  I was hoping to get a serious look at Michael Moore's film, but all I got was biased opinions of people who are very right wing and hell bent on saying anything to support former President's Bush's decisions.",1487980800,4,416,4.594594594594595
2156262,1,B00049QLWS,"This movie is was to bias. These people are trying way to hard to make Michael Moore look bad.
Michael Moore is a hero in my books. He sacrificed himself and his career for the American people.",1485561600,2,193,4.243243243243243
2156263,5,B00049QLWS,"Very professional and well made documentary. I would assume the majority of the low ratings are people who haven't actually watched the movie, but just object to its premise.",1484697600,,174,5.0344827586206895
2156264,2,B00049QLWS,"I gave up on this one after 10 minutes, or so.  It was so biased against M. Moore that it lost its ""artistic"" appeal. Of course Moore is equally biased the other way around, but I find his stuff at least a bit ""artistic"". I though that this was just political backlash.",1483660800,,269,4.173076923076923
2156265,1,B00049QLWS,Fake movie. Be some creative,1479772800,,28,4.8
2156266,3,B00049QLWS,Didn't get to finish,1479513600,,20,4.25
2156267,2,B00049QLWS,Blah,1477872000,,4,4.0
2156268,1,B00049QLWS,useless biased ctap,1477267200,,19,5.666666666666667
2156269,5,B00049QLWS,It is about time someone really documented the the lies.,1477094400,,56,4.7
2156270,3,B00049QLWS,Not bad. Had to do research after so I liked it.,1476403200,,48,3.4545454545454546
2156271,1,B00049QLWS,I wasn't aware of how much money the propaganda machine had to waste on trash talking a single director. What a waste.,1476230400,2,118,4.409090909090909
2156272,1,B00049QLWS,Don't believe it.,1474329600,,17,5.0
2156273,1,B00049QLWS,Sucks,1474156800,,5,5.0
2156274,5,B00049QLWS,"Finally, some truth to 9/11.

Michael Moore's Fahrenheit 911 should be classified as fiction... there's simply no truth to it.

Fahrenhype 9/11 is a very accurate documentary.  Great job Dick Morris!",1474070400,,199,5.354838709677419
2156275,4,B00049QLWS,"For years, Michael Moore has twisted facts and outright lied about the issues he objects to. He is finally being exposed as the fraud that he has been.

Conspiracy nuts unite...behind Michael Moore.",1473724800,,198,5.0
2156276,1,B00049QLWS,Thought it was Moore's film. No thanks.,1473724800,,39,4.714285714285714
2156277,1,B00049QLWS,Very very bad. Do not recommend.,1473552000,2,32,4.5
2156278,2,B00049QLWS,This documentary is not as it says. It is all based on lies.,1470700800,,60,3.6923076923076925
2156279,5,B00049QLWS,A good film.  It exposes Moore for the fraud that he is.,1468886400,3,56,3.6666666666666665
2156280,1,B00049QLWS,Yrash,1466899200,,5,5.0
2156281,2,B00049QLWS,Doesn't have facts to sustains what the movie is about it.  Poor information.,1466812800,,77,4.923076923076923
2156282,1,B00049QLWS,"Really the worst ""documentary"" I have ever seen.  The film is mostly incoherent and full of factual inaccuracies.  If they were trying to make a point, they missed!",1465257600,,164,4.821428571428571
2156283,2,B00049QLWS,"Let me all tell you something.  I believe Michael Moore sometimes stretches the truth, but this doc acts like it is the truth when it certainly is not.  To say we have liberty or freedom in the U.S. is a huge untruth.  Sure, there is plenty we get to choose to do, but how about all we do not get to do like when it comes to age restrictions.  How about not getting one's rights in this so-called legal system.  What a joke!  We are practically forced to pay taxes unless one gets a return.  We are asked to go to jury duty under threat of a fine or incarceration if we do not go.  I am forced to take off my hat in court.  Why?  I think we need a Statue of Unliberty on the West Coast.  I will say we have more freedom than a lot of other countries, but we are not 100 percent free.  You know what I am saying is true.  If I had my own doc, it would be called Michael Moore and Dick Morris Lie or Moore Dick Lies (you see I am doing a play on words for fun).  I did enjoy the MM film more than the DM film because it was more entertaining.  This film just seemed more depressing and not as much fun.  See it if you must.",1464393600,,1121,3.8296943231441047
2156284,3,B00049QLWS,Was hoping funnier but do expect further genius from my M. In future,1463961600,,68,4.3076923076923075
2156285,1,B00049QLWS,A lie movie,1463961600,,11,3.0
2156286,1,B00049QLWS,Boring...,1463875200,,9,9.0
2156287,3,B00049QLWS,right wing.,1463875200,,11,5.0
2156288,1,B00049QLWS,"Who hired these guys to counter Moore's information.
Making this movie actually makes this director look worse.",1463443200,,111,5.588235294117647
2156289,1,B00049QLWS,"This movie is pure hype and propaganda in opposition to the truth. The truth is out 15 years after 9/11, not 2004 when this was made. Look up Ken O'Keefe",1463097600,,153,4.133333333333334
2156290,1,B00049QLWS,"The real ""Truth about Michael Moore"" is he is a thinking man who cares deeply about progressing America away from the stagnant conservative agenda. This film makes obvious the right has no idea who this man is.",1463011200,2,210,4.702702702702703
2156291,1,B00049QLWS,Waist of time,1461888000,,13,3.6666666666666665
2156292,1,B00049QLWS,Not at all what I expected.,1459296000,,27,3.6666666666666665
2156293,1,B00049QLWS,It's a partisan treatise as compared to a 360 degree evaluation of Moore's positions. Highly slanted and unworthy of viewing.,1459296000,6,125,5.3
2156294,1,B00049QLWS,Total BS!!!!!!  talk about covering up the truth with lies!!!!!,1459209600,2,63,5.3
2156295,5,B00049QLWS,"I knew his films were full of lies, but did not know the extent. MM is POS to treat veterans the way he did. I wish more people would have seen this film and know the truth.",1458086400,,173,3.7027027027027026
2156296,1,B00049QLWS,I thought I was watching Michaels Moore Fahrenheit 9/11 - otherwise I would never have turned this on. It only took about 5 minutes of angry people complaining and spinning negative opinion for me to realize the mistake and turn this off! What a waste of time to both MAKE and watch!,1458000000,,283,4.461538461538462
2156297,4,B00049QLWS,Agree or not Michael Moore always makes me think!  I think that is a good thing?,1457827200,,80,4.0
2156298,1,B00049QLWS,0 stars,1457308800,,7,3.0
2156299,1,B00049QLWS,Not the Micheal Moore Movie - don't fall for this cheap trick!,1457222400,,62,4.25
2156300,1,B00049QLWS,Personal attacks and manipulation of 5 second clips. There's a reason why Moore's movies are so long because he shows long scenes so you can't say anything is out of context.  This film is a jumbled bunch of short clips and interviews with people who don't like Moore. Waste.,1457136000,,275,4.612244897959184
2156301,1,B00049QLWS,Should have known it was a slanted view of the original which is what I thought I was going to see. But unfortunately Fahrenheit 9/11 isn't being shown.,1456876800,,152,4.464285714285714
2156302,4,B00049QLWS,This movie does a great job debunking the type of journalism that has made Michael Moore so (in)famous. Every conspiracy theorist who thinks 911 was an inside job should see this.,1456876800,5,179,4.806451612903226
2156303,1,B00049QLWS,This lame piece of trash is available for free with your Amazon Prime subscription yet Fahrenheit 9/11 is not even available at all.  Coincidence?  I think not.,1456790400,2,160,4.888888888888889
2156304,4,B00049QLWS,Good,1456531200,,4,4.0
2156305,1,B00049QLWS,Ignores scientific fact - just a hit piece to deflect attention from the truth.,1454976000,,79,4.714285714285714
2156306,1,B00049QLWS,Horrible. Don't waste your time,1454976000,,31,5.4
2156307,1,B00049QLWS,Really can't believe smart people in this society don't look past the main stream media for information. I  believe that people blew up the WTC and the Pentagon and something we down in Shanksville. But what about the fact that 8 of the high jackresolution are still alive because they  provided not to have been in the US. What really hit the Pentagon why did it hit the refurbished part of the Pentagon what offices did that missile wipe out. This video works to completely debunk one man's opinion Michael Moore. Soon you get nauseated and go watch The Flintstones. Moore is not the  only  video available to the public anymore. It was one of the first to begin to wake up Americans,1454630400,3,685,4.544715447154472
2156308,1,B00049QLWS,Cheeky attempt at trying to discredit a well brought out documentary by Michael Moore. This documentary is horrendous and very biased. If you are a supporter of opinions then you'd probably like this film. If you cherish facts then watch something else. Easy as that,1454630400,3,266,4.933333333333334
2156309,3,B00049QLWS,It was very entertaining.,1454544000,,25,5.5
2156310,4,B00049QLWS,Good viewpoint,1453507200,,14,6.5
2156311,5,B00049QLWS,If you hate Michael Moore.......,1453507200,,32,5.6
2156312,1,B00049QLWS,Watch Fahrenheit 911. It took these guys 8 years to counter that documentary with this propaganda.,1451865600,,98,5.1875
2156313,1,B00049QLWS,"WOW! I haven't ever written a review on a movie before but I have to say this movie is pure crap! It attempts to mock Michael Moore's style of film making and fails miserably. Even the narration seems to attempt to mimic Moore's voice.  Whether or not you buy into Moore's film or not this film does nothing but shake a finger and say it's all not true what is in the real film Farenheit 911. One of the ""experts"" to chime in on Moore is  the author of the Book "" Michael Moore Is a Big Fat Stupid White Man"" Are you kidding me? What a Twit!!!!! Is the sequel going to be "" Michael Moore is a Big Fat Doody Head?""  This is an hour and twenty one minutes of my life I will never get back. Thank goodness it was FREE on Amazon Prime!",1451260800,4,731,3.9591836734693877
2156314,2,B00049QLWS,"Perhaps it's been too long to offer a useful opinion, as a decade later too many points this movie attempted to convey have become common knowledge.. Too much focus attacking Michael M. and his opinion.  This film feels stagnant and is not worth viewing .",1449532800,2,255,4.666666666666667
2156315,1,B00049QLWS,Boring and very biased,1445644800,,22,4.75
2156316,1,B00049QLWS,Couldn't even finish ...just back-pedaling Republican propoganda. Not worth the time to watch.,1445472000,2,94,6.3076923076923075
2156317,4,B00049QLWS,Good,1445212800,,4,4.0
2156318,5,B00049QLWS,"Michael Moore is the fattest socialist on the planet...He needs a good socialist, rice diet...What a pig...",1445126400,,107,5.352941176470588
2156319,1,B00049QLWS,Didn't watch the whole thing so can't say I should rate it but what I did see was a documentary trying to show George W. Bush someone he was not.,1444262400,,145,3.8666666666666667
2156320,1,B00049QLWS,"Once Ann Coulter appeared and started to talk, I had to stop watching....",1444176000,3,73,4.6923076923076925
