,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600153,4,B00MQVSDDW,good dvd,1419292800,,8,3.5
6600154,5,B00MQVSDDW,Bought for cousin son who is on wrestling team he loves it,1418169600,,58,3.9166666666666665
6600155,5,B00MQVSDDW,"Super ppv,fast shipping!!!!",1417564800,,27,8.333333333333334
6600156,3,B00MQVSDDW,"2 Out Of 3 Falls Match: Intercontinental Champion Dolph Ziggler vs. Cesaro - Both men started out with some grounded grappling early with Cesaro getting the early advantage including delivering a big move we haven't seen from him recently as he continued to attack with more aggression as time went on with strikes & submissions to the point where he hurt his own arm executing a power move which Dolph capitalized on himself using a series of submission moves himself with both men trading momentum using one big signature move after another resulting in a fun athletic opening match with the only downfall being that the match stipulation don't being necessary for how the match actually played out.

Brie Bella vs. Nikki Bella - The winner of this match would be the other's personal assistant for 30 days as the girls went back & forth early on with Nikki being aggressive side than we usually see such as her shock treatment backbreaker or dropping Brie face first across her knee & having no issues bending the rules such as pulling her hair while Brie was showcasing her athleticism with her various dropkicks & going aerial on more than one occasion including showcasing something she definitely learned from her husband. The match was solid & I will give credit in that both girls did try very hard here & was the best thing to come out of this ""feud"" so far.

Tag Team Champions Goldust & Stardust vs. The Usos - Both teams went back & forth in the opening minutes before Goldust & Stardust was able to finally isolate one of their opponents away from their tag team partner using strategy that had worked for them in previous matches such as frequent tags & grounding their opponent along with other dirty tactics while The Usos relied on more high flying tactics such as back to back dives over the top & other aerial moves along with other trademark offense to the point where it literally took one quick action to give a team the win. This was another good match between the two teams but didn't stand out above many of the previous matches they've had over the past two months.

Hell In A Cell Match: John Cena vs. Randy Orton - The winner would get a future title shot against WWE Champion Brock Lesnar while it should be noted that technically this is the first ever rematch in the history of Hell In A Cell, Lesnar's advocate Paul Heyman was on the PPV panel, and there was a funny sign that WWE camera caught & stayed on a sign for a few seconds saying ""Enjoy Cena vs. Orton #121."" Both men began trading fist right away taking the fight to the outside before one man was able to gain the advantage using the ringside environment to his advantage such as the cell & steps along with using a chair to various parts of the body remaining dominate stopping his opponent dead in his tracks whenever he attempted to gain momentum including one move that ended one person's career in a previous Cell match along with continuing to use weapons to his advantage & having unique counters from his opponents offense before his opponent was able to fight back using the weapons himself along with using counters & delivering his signature moves on more than one occasion. This was the best Cena/Orton match in close to a year since their T.L.C. match as the Cell & weapons definitely added to the match but Cena was heavily on defense for a majority of the match instead of it being more competitive.

United States Champion Sheamus vs. The Miz - Sheamus dominated early on before Miz was able to catch him off guard only to gain the advantage including sending him over the top rope to the floor as both men traded momentum throughout the match with it coming down to one man catching the other with one big move to where they couldn't get up but the real story of this match was Miz's stunt double Danien Mizdow at ringside continuing to mimic almost everything Miz did to the point where the commentators compared it to a voodoo doll & the crowd was more focused on him than the match with chants like ""Mizdow's Awesome!"" with a very silly aftermath involving all three men that the crowd & even J.B.L. had fun with. The match was average but this was all about Damien Mizdow on the outside.

Big Show vs. Rusev - Show took the advantage on Rusev right away with his heavy chops before Rusev heavily targeted Show's knee taking him off his feet while showing a feat of strength himself with a suplex causing Show to continue to showcase offensive that we haven't seen before including a unique leglock that ""STUNNING"" Steve Austin used to call the ""Hollywood & Vine"" along with power moves such as his signature spear & chokeslam before it took a distraction for one man to capitalize on it in a match that was as good as it could possibly be telling a good story between two men with their size & ability.

Divas Champion A.J. Lee vs. Paige - Paige had her new ""bestie"" Alicia Fox at ringside as both girls traded momentum early on before A.J. was finally able to sustain offense including getting a shot in on Alicia before Paige was able to take back control on the outside using the barricade & working her over in the ring while both men continued to hit some big moves & submission attempts along with once again taking the action out to the floor. This was good match in the series these divas have had against each other.

Hell In A Cell Match: Dean Ambrose vs. Seth Rollins - You knew exactly what direction this match was going to go right away with weapons being tossed into the ring & Ambrose climbing to the top of the cell with the opening moments of action & results being a throwback to the very first two Hell In A Cell matches before the match finally got started with Ambrose punishing Seth because ""you stabbed me in the back you son of a..."" using whatever he could get his hands on along with sacrificing his own body while Seth took advantage of any opening using the weapons such as a chair & table including members of The Authority helping out whenever possible before both men had a very unexpected guest. This was the first Cell match in recent years that looked like a throwback to the early Cell matches where came off as an out of control dangerous environment in what was a very fun match from start to finish.

This was a very in the middle show where most of the midcard matches where just as good or a step below their matches at the previous PPV on free TV or did it's job in furthering storylines & characters but nothing much as far as quality action going out of your way to see with the best matches on the card being the two Cell matches & the opening title match. In the end, this is good for a viewing on the network or a rental at best.",1414540800,7,6691,4.469721767594108
6600157,3,B00MQVSDDW,"2 out of 3 Falls for I.C Title: Dolph Ziggler vs. Cesaro
This was a really damn good opener, with back and forth action. Some parts that were cool was the suplex and uppercut. Ziggler won with 2-0. 3/5

Brie Bella vs. Nikki Bella
This is a horrible fued but these two had a pretty good match. 2/5

Tag Team Championship: Stardust and Goldust vs. The Usos
This was a pretty fun match, with the usos dominating. But at the end the freaks win. 3/5

Hell in a Cell Match for 1 Contenders: John Cena vs. Randy Orton
I didn't care for this match at all. N/A

U.S Title: Sheamus vs. The Miz
This was good nothing great, but the segment with Mizdow was awesome. 3/5

Rusev vs. Big Show
This was alright nothing great, but Rusev is getting really good. 2/5

Divas Title: AJ Lee vs. Paige
This fued has been bad over the past few weeks, I hate that the titles have changed hands so much. 2/5

Hell in a Cell Match: Dean Ambrose vs. Seth Rollins
This was a great match, the first hitc match in years that is great. You had them go to the top and fall threw the tables. Ambrose was killing Rollins. At the end Bray Wyatt cost Ambrose the match. 4/5 MATCH OF THE YEAR

7.5/10",1414540800,,1162,4.15625
6600158,3,B00MQVSDDW,"The 2/3 falls match for the IC title between Dolph Ziggler & Cesaro was fine even though it could have gone on longer. The Nikki Bella-Brie Bella match was a clean pretty good bout. The Tag Team title match between the team Goldust & Stardust against The Usos (Jimmy & Jey) was so-so at best. The Hell in a Cell/#1 Contender's match between John Cena & Randy Orton was half-hearted and lack of the credibility of their 2009 encounter. The US title match between Sheamus & The Miz was an average tv bout but still good in it's own right. The Big Show-Rusev match was also felt like an average tv bout too but slower. The Divas title match between AJ Lee & Paige was not great but pretty good. The Hell in a Cell match between Seth Rollins & Dean Ambrose was a hardcore,smash-mouth brawl even with the goofy ending. I give this PPV a 5 out of 10.",1414368000,,844,4.28125
6600159,3,B00MQVSDDW,"Pre-Show: Mark Henry got a squash win over Bo Dallas.

  Cesaro vs Dolph Ziggler (IC title): in a good 2 out of 3 Fall match Cesaro lost 2 straight falls. Which pretty near made me bang my head against the wall in frustration. Cesaro should be world champ and anywhere but WWE cartoon land; he would be world champ right now. Not losing mid-card matches at every friggen ppb.
  Goldust and Stardust retained against the Usos.
  Cena vs Orton 10000000000000 in Hell in a Cell: Cena wants Lesnar one more time so of course the spoiled brat who buries people and had the belt more times than he deserves won this number 1# contender match. The match was surprisingly okay but might as well have not been a Hell in a Cell match. Since there was no blood of course and pretty much just regular match.
  Brie vs Nikki Bella: Nikki of course won with her finisher just so we can sit through horrible segments with Brie as her servant every week.
  The Miz vs Sheamus: Sheamus retained the U.S. title with the brogue kick and afterwards Mizdow got some laughs by mimicking everything Sheamus did to the Miz, even flipping over after an extra brochure kick to the Miz.
  Rusev vs Big Show: in yet another predictable Rusev match; Rusev won by submission. They might as well just have Cena beat Rusev already; we see it coming.
  Paige vs AJ (Diva's title): When Paige was hurt outside the ring; her bestie Alicia Fox threw her back in the ring. That backfired though when AJ put on her submission move to win the match. Paige then slapped Alicia and said she hates her. I love Paige!
  Dean Ambrose vs Seth Rollins in Hell in a Cell: Ambrose beat Cena to get this match but they might as well have said the loser of that match got a number 1# contender match since that's what happened. This is worse than Vince Russo writing.
  Anyway this was more like it Hell in a Cell wise. There was plenty of bumps; like Ambrose and Rollins falling off the side of the cage through announce tables. And Ambrose putting Rollins through a table while in cell as well.
  It's just annoying that predictably Ambrose lost despite being more over than played out Cena. Bray Wyatt for no reason helped Rollins get the win. So Ambrose and Wyatt can can be buried in mid-card matches when Cena gets his millionth title shot.",1414368000,,2296,4.458033573141487
8674093,4,B00MQVSDDW,Sports and entertainment,1464480000,,24,7.333333333333333
8674094,5,B00MQVSDDW,I just love watching the hell in a cell matches.,1434326400,,48,3.9
8674095,4,B00MQVSDDW,Son loves this DVD.,1430524800,,19,4.0
8674096,5,B00MQVSDDW,"loved it my brother is a wrestling nut, so he loves all his wrestling dvds.",1430179200,,75,4.066666666666666
8674097,5,B00MQVSDDW,MY SON LOVES IT !,1429056000,,17,2.6
