,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3041787,4,B000ZIZ0SE,This came here in excellent condition and was here way sooner than i ever expected. But the kids grow weary of watching this after the first time,1293321600,,145,4.407407407407407
3041788,5,B000ZIZ0SE,I am so glad that I bought this movie for my 2 year old son. It has like 6 shows in one and my son LOVES it. He loves to sing the songs when the tools are getting ready and fixing. He loves to immitate the hammer with his own head. It is just a fantastic joy for him.,1266537600,,267,3.542372881355932
3041789,5,B000ZIZ0SE,"I purchased this Handy Manny video for my son's 4th birthday and he just loves it. They say it in spanish, than in english.thank-you.",1260230400,,133,4.583333333333333
3041790,4,B000ZIZ0SE,"I and the little one love this show, but I was very disappointed when I set it to play all episodes and it played advertising to for other products before and between each program.

Love Manny, Not sure about Disney.",1246233600,20,216,4.4
3041791,5,B000ZIZ0SE,"The kids loved this video, they have watched it many times.  I'll be buying more of these.",1244073600,4,90,4.294117647058823
3041792,5,B000ZIZ0SE,"if your kids loves handy manny and can't get enough this is great, they are the same episodes as on tv but he will still watch them over and over, especially in long car rides!",1243296000,4,176,4.057142857142857
3041793,5,B000ZIZ0SE,"Wonderful video for any child.  My son loves ""fixing"" things with his plastic tools and Handy Manny is just perfect.  It teaches them about working together to get things done and also working together with everyone in the community.",1239408000,4,233,4.948717948717949
3041794,5,B000ZIZ0SE,Thank you for the prompt delivery and it was in great condition.  My grandson loves it!  Thanks!,1232236800,2,96,4.588235294117647
3041795,5,B000ZIZ0SE,this is such a cute and educational show.  it teaches young ones how to share and how to work together.  it also teaches kids how to be patient.,1217116800,5,144,4.107142857142857
3041796,4,B000ZIZ0SE,My four year old LOVES Handy Manny...so this DVD has been quite the hit. With free shipping over $25...you can not go wrong.,1212364800,3,124,4.434782608695652
3041797,5,B000ZIZ0SE,Bought this for my nephew in Germany.  He really loved it!!!,1459468800,,60,4.454545454545454
3041798,5,B000ZIZ0SE,Grandson will have fun watching,1455753600,,31,5.4
