,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4125765,3,B003HI3B80,How do I get to run Talking Words Factory? I only see Lets Go To School.. I am wondering if I got the correct DVD??? any help? thank you!,1278460800,,137,3.7586206896551726
4125786,3,B003HI3B80,IT IS INTERACTIVE AND TOO ADVANCED FOR WHAT I WANTED,1448064000,,52,4.3
4125787,5,B003HI3B80,XOXO!,1427241600,,5,5.0
4125788,5,B003HI3B80,My daughter is just turning 3 and has taken a great liking to the leap frog DVDs. She has learned a lot. I strongly recommend this dvd.,1426723200,,135,4.037037037037037
4125789,5,B003HI3B80,"My kids enjoy these DVDs, especially Talking Words Factory. I think they are great for reinforcing what they're learning in preschool.",1424217600,,134,5.428571428571429
4125790,5,B003HI3B80,"The Talking Words Factory is one of my children's favorites.  The Letter Factory video helped my boys learn their letters, and we are hoping this helps make progress on learning to read for our struggling reader.  So far, it seems it has.",1422403200,,238,4.642857142857143
4125791,5,B003HI3B80,Very cute video.  My kids love them and they have learned a lot.,1422057600,,64,3.923076923076923
4125792,3,B003HI3B80,"Not as fun as the Letter Factory. My 4 yrs old seems a little bored when watching it. I watch it for her and try to make it fun, but halfway she seems to be done. I like how they show that putting the letter sounds together make a word, but it's taking her long to understand the concept. Still I would recommend it.",1420848000,,316,3.953125
4125793,5,B003HI3B80,my 5 yr old loves these,1417910400,,23,3.0
4125794,5,B003HI3B80,"Played the DVD so many times, and after 2  years, we need to replace ""let's go to school DVD"" . My husband says I should buy more of leapfrog dvds",1415145600,,146,3.8666666666666667
4125795,4,B003HI3B80,This is a great learning tool for young children. My daughter loves all of the leap frog movies. She watches them over and over.,1413849600,,128,4.375
4125796,5,B003HI3B80,I love this DVD!! I purchased it for my 3 year old daughter and she loves it. Even my 2 year old son likes to watch it too.,1410912000,,123,3.4285714285714284
4125797,4,B003HI3B80,Good value.,1409875200,,11,5.0
4125798,5,B003HI3B80,"My grandsons have watched these over and over, their favorite is the Talking Word Factory.  A great way to teach them the fundamentals of reading.",1405900800,,146,4.84
4125799,5,B003HI3B80,"""Leak Frog!"" Since we have bought  it this is all we watch! Atleast he's learning something, the songs are catchy and I catch myself singing them, much to my dismay lol! My son is 3 & after these DVDs he's really trying to learn how to read.",1403913600,,241,4.127659574468085
4125800,5,B003HI3B80,"We love all the Leap Frog offerings. These are a little old for my 2year old, but he watches them just the same. My 4year old can write her letters and is picking up how to spell words, and memorizing the songs from the school video.
Rainy day entertainment & learning.",1403222400,,269,4.294117647058823
4125801,5,B003HI3B80,Love These Videos! My Daughter Learns So Much And Has So Much Fun Too. Definitely A Great Buy. Can'T Go Wrong With Leap Frog.,1401494400,,125,4.25
