,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962092,4,B0066E6PYE,I'm sorry I can't give you more information about this item - it is a good film - that's why I bought it.,1362787200,,105,3.608695652173913
4962093,5,B0066E6PYE,"It's been hard for me to find any kind of review of the ""Lex Barker Tarzan Collection,"" distributed by Warner Home Video as a DVD-R box set. I've never bought any of the WB DVD-R titles before, so I was a little skeptical at what to expect. I took a chance and ordered this set and could not have been more pleased.

The picture quality is crisp and sharp on all five of these fun, action-packed Tarzan adventures.  And the sound is excellent, too.  Also, it is much less expensive to buy all five Lex Barker Tarzan films in this box set than to buy them individually.

I grew up watching many of the old Tarzan movies on TV in the Sixties.  My favorite Tarzans, for what it's worth, were Johnny Weissmuller, Lex Barker, and Gordon Scott (in that order). And my favorite Janes were Maureen O'Sullivan, Brenda Joyce, and Eve Brent (in that order).

The ""Lex Barker Tarzan Collection"" has all five of Barker's RKO Tarzan movies: Tarzan's Magic Fountain (1949); Tarzan and the Slave Girl (1950); Tarzan's Peril (1951); Tarzan's Savage Fury (1952); Tarzan and the She-Devil (1953). Reviews of each of these titles are easily found on Amazon.

I will note that these DVD-R movies are divided into chapters, but there is no menu page that shows chapters by number or chapter title. The menu page does explain that the films are divided into ten minute chapters and the viewer can move through the movie by hitting the ""advance"" or ""previous"" buttons on the remote control. This at least saves the viewer from having to fast forward through a movie with no chapters at all.

Also, these DVD-R discs were designed to play in DVD players only and will not play in computers and some other playback devices. If you have questions about disc playability, I advise consulting the WB website or calling WB Customer Service before ordering.

Aside from those points, this set is pretty close to flawless. If you love Tarzan movies and want some fun entertainment suitable for the whole family, then look no further.",1329177600,28,2001,4.678062678062678
4962094,5,B0066E6PYE,Bought this for my Uncle who was amazed that I managed to find the collection. Thanks Amazon. The quality is excellent.,1324857600,4,119,4.714285714285714
4962133,5,B0066E6PYE,This was purchased as a gift.,1470873600,,29,4.0
4962134,4,B0066E6PYE,"Fun to watch these old movies. Frankly, an improvement over the older, heavier Weissmiller (sp?) films",1468540800,,102,5.4375
4962135,4,B0066E6PYE,Lex Barker was Tarzan when I grew up. I enjoyed reliving the adventures packed with action and an actor who made Tarzan come alive.,1461801600,,131,4.5
4962136,4,B0066E6PYE,"The reason i'm giving it a 4 is because I think it's overpriced! I found the variety of Janes interesting, some very good supporting actors, good job of interspersing real scenes of Africa, and very good reproduction quality. Just too expensive.",1461110400,,245,5.0
4962137,5,B0066E6PYE,"Excellent follow on from the Johnny Weissmuller Tarzan ,I loved these films in my younger years and still enjoy now always a giggle watching cheetah the chimp timeless!",1453248000,,168,5.035714285714286
4962138,5,B0066E6PYE,good happy thanks .,1437436800,,19,4.0
4962139,5,B0066E6PYE,Brought back great memories of seeing these movies in the theater.,1432425600,,66,5.090909090909091
4962140,5,B0066E6PYE,Yes,1428192000,,3,3.0
