,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2837905,5,B000QFAFRC,"It deserves 6 stars and I hope they make a new season.  If you like this show, you will also like True Heroes and Man vs Wild.",1205971200,3,126,3.6666666666666665
2837906,5,B000QFAFRC,"I loved this show when it was on, and then it just dissappeared and the discovery channel website said nothing about it which was frustrating.  I was thrilled to see that the show was being released on dvd.  There are like 24 episodes in this set and they are all good.  I have given this as a gift to several people and it is very popular.  Many people never saw the show when it was on and so it is all new to them.
The survival stories are amazingly recreated with actors and on camera interviews with the real life survivors.  Not everyone survives in these stories and you can kind of quickly figure that out when that person never shows up on screen in an interview.  It is sad.  I highly recommend this set if you enjoy shows like this.  I had a few problems with the dvds skipping (right out of the box) but it tolerable and did not happen on each disc.",1190851200,23,861,4.175757575757576
2837907,1,B000QFAFRC,This version has less footage than the version you order on line at the Discovery Channel website. This version does not have the commentary with survival experts. Discovery Channel is trying to pull a fast one on us.,1190678400,40,217,4.7368421052631575
2837908,5,B000QFAFRC,Awesome! I really enjoyed this show!  I hope they add more seasons.,1520726400,,67,4.583333333333333
2837909,3,B000QFAFRC,Good series but it plays like a TV show for people with no attention span. Repeating story and scenario constantly as filler is extremely annoying.,1520467200,3,147,4.92
2837910,5,B000QFAFRC,This is my favorite show. It is so well done and tells unimaginable survival situations and the triumph of the human spirit to persevere through the toughest moments in life. I wish they still made more episodes because I know there are countless stories to be told.,1520208000,,266,4.680851063829787
2837911,5,B000QFAFRC,"ok maybe I Shouldn't Like This As Much as I Do .. (lol)
 but the title says it all ..
 I got 6 (yes, six) seasons of this which is included with my Amazon Prime membership .. it included so many episodes and I would watch them (even during the day !!) when I am working on the phone, or doing something else, and this flippin thing is addicting .. !! I loved seeing the people beat the odds thorugh ingenuity, planning, tenacity, or even just plain Luck .. it was riveting and without the commercials .. ! lol the intro (and exit) where the commercials are supposed to be .. some repeated scenes for sure, but overall this was much better (to me) than watching Harry Potter or some sensationalistic mystery show .. because all of these are based on true events of what Really happened ..  Id say 5 stars just because of that .. but 4 1/2 stars is a more honest number .. (so rounded up, 5 it is !)
 *grin*",1519862400,,905,4.154285714285714
2837912,4,B000QFAFRC,"I love these stories. Each and everyone a miracle.
...unfortunately the format is unnerving.
I want to stick with it, but since it came from television, the segments are about 6 to 8 minutes. With the removal of commercials, we are  constantly being reminded about what we just saw at the start of the next segment.
Why the heck they do that, I'll never know.
Imagine you're sitting in the living room, watching this show.
After the commercial break, it come back to the story, but first it tells you a brief synopsis of what you just saw moments ago.
yeah, that
I'll be coming back to see the rest of these after I get over my recreational resentment
.",1519689600,6,653,4.441666666666666
2837913,2,B000QFAFRC,"I have watched many in this series, , and i came to think "" you put yourself in harms way, and then are surprised when bad things happen?""",1519344000,,138,3.9642857142857144
2837914,5,B000QFAFRC,great show,1519084800,,10,4.5
