,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2914123,4,B000U1ZV62,"I personally love to collect awful B movies like Over The Top and Tango & Cash.  The only one in this collection not worth watching is The specialist but I assure you Demolition Man, Over The Top and T&C are gems.  If you want you like ROBERT LOGGIA, the bad guy from Scarface, Frank, then you'll will laugh out loud during the arm-wrestling movie starring Stallone in Over The Top.",1222646400,,382,4.442857142857143
2914124,4,B000U1ZV62,these are pretty good movies as far as sylvester stallone goes. over the top and the specialist are my favorit two here. worth the price,1220572800,,136,4.48
2914125,2,B000U1ZV62,"While Demolition Man, The Specialist, and even Over the Top are in the 16:9 format for widescreen TVs, Tango & Cash is not.  The video quality is pretty lousy as well. I feel like I'm watching this movie on VHS.",1213142400,9,211,4.275
2914126,2,B000U1ZV62,"Nothing wrong with the movie, just my copy had full narration throughout the whole movie from the director and producer, hopeless.",1210204800,4,130,5.238095238095238
2914127,5,B000U1ZV62,"This is a great deal and a excellent way to start a sylvester stallone collection. Great movies and a space savour as well.

Whitney",1204243200,,132,4.5
2914128,4,B000U1ZV62,"Okay let's be brief:

If you want to kick-start a Stallone collection, this set is a good way to do it. You get one simple keepcase with a leaf inside that holds two double-sided discs. Each movie is exactly as they were released back in the late 90's/early 2000's on DVD, there's nothing new here. But this time they pressed each's anamorphic widescreen side ignoring the fullframe that was originally offered separately. All the movies in this set are single-layer, so don't expect a high bit rate, even though each film looks pretty darn good for standard DVD definition. It's well worth the $10 I paid for it.

Personally, I bought it to finally have a copy of Demolition Man, probably the best film here. But the others, especially if you're a Stallone fan to begin with, aren't too bad either. Warner Bros did a good job thinking up a new 4 Film Favorites line, and here's to hoping they do a ""Stallone Collection II"" in the future!

NOTE:I've heard that ""Tango & Cash"" isn't anamorphic like the box stated, but the others are (remember what I said, each of these are EXACTLY as they were originally released, and T&C was first released non-anamorphic). Still, it's a great bargain, it's up to you.",1195689600,25,1204,4.643192488262911
2914129,2,B000U1ZV62,"all the other films look good for what its worth as advertised except for one.  and of course that would be my favorite.

Tango and Cash is NOT in 16x9 anamorphic format as stated on the back of the DVD.  this is the same dirty print that was so shoddy in it's first presentation. let's hope Warner Bros does the right thing is replace the bad disc or issue a special edition of sorts",1194912000,11,384,4.162162162162162
2914178,5,B000U1ZV62,Stallone is a good actor and I would recommend this to anyone who likes exciting movies.,1514678400,,88,4.5625
2914179,1,B000U1ZV62,"Really peeved!!!!! I couldn't wait to watch Demolition Man, arrived on a Saturday so kicked back, went to watch it and the ENTIRE film has the director and producer doing commentary over it. NOT HAPPY AT ALL!!",1510963200,,209,4.675675675675675
2914180,1,B000U1ZV62,I should have checked the reviews!!! Then I would have known Demolition Man (the main title I wanted) had directors commentaries throughout and couldn't be shut off. Seriously disappointing.,1509753600,2,190,5.586206896551724
2914181,5,B000U1ZV62,as advertised delivered on time,1509753600,,31,5.4
2914182,5,B000U1ZV62,Loved Tango and Cash and Over the Top!!!  I'm a Sylvester Stallone old school fan!!!  You can't go wrong on 4 movies at the price of one!,1508112000,,137,4.037037037037037
2914183,5,B000U1ZV62,Over. The. Top.,1507939200,,15,4.333333333333333
2914184,5,B000U1ZV62,"Great set, my daughter will love it for Christmas",1505347200,,49,4.555555555555555
2914185,5,B000U1ZV62,Great deal! I bought it for Demolition man and got four great movies for the price of one.,1504742400,,90,4.055555555555555
