,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5099397,5,B007MDB6Y2,"Speechless.  Phenomenal.  The 2 leads have that undefinable chemistry that can not be manufactured & is REALLY rare in TV-land.  I have always loved both Kerry Washington & Tony Goldwyn separately, but together - WOWWWW!!!  I can't wait to see what happens next, & not just with those 2.  I would love a blu-ray release though.  Blu is the future.  Die-hard, discriminating fans of these shows will buy blu.",1335657600,49,407,4.811594202898551
5099398,5,B007MDB6Y2,"Once is not enough.  Having a clever, intelligent, mystery is always a delight, but owning a copy of the DVD that allows you to to watch Olivia Pope and her team in action is like cheering for poetry in motion as the game of words is played. This show is off the hook, this DVD will be my summer gift to family, friends and my acquaintances. Smart, intelligent, witty, sexy, fast-paced and oh-thank-heaven, jaw dropping and not a gun in sight. Watch this supense building, twisted plot that keeps you pointing the finger, or second-guessing.  Now where can I get a copy of the show's poster?",1335571200,16,591,4.566037735849057
5099399,5,B007MDB6Y2,"Im not a private practice person, and I like most of the episodes on Greys anatomy. But this is the best series that Shonda Rhimes has ever made. It leaves you panting and wanting for more. What you think will happen, will most likely happen, but then it gets jucier and better and what soon what you think will happen will suddenly be something you never saw coming at all. This is one of the first t.v. series that I have actually wanted to buy that I have watched all the way without stopping. The only t.v. show series that i have watched all the way without stopping was friends. And that came to an end sadly. I know all good t.v. series come to an end. And this one will too. But in the mean time if you want something so good, something worth actually turning you t.v. on. It this series right here. Olivia Pope is not just a lawyer that gets people out of trouble, she is a gladiator, she is a woman who wears the white hat and she makes sure that justice is served. I can't wait to see what happens next.",1335484800,11,1014,4.152284263959391
5099400,4,B007MDB6Y2,"So far the first two episodes make me a fan! The show is edgy and every week possible client scandals are dismantled by a full service law\crisis communications firm. The stories and problem solving skills are interesting, so if you like intrigue, mystery and to see legal skills at their best this maybe the show for you.",1334188800,3,322,4.666666666666667
5099401,5,B007MDB6Y2,"Despite the excellent writing, I didn't watch Gray's Anatomy or Private Practice because I'm not a fan of hospital soap operas.  However, I was hooked after the Scandal pilot, ""Sweet Baby"".  The rapid fire dialogue and over-the-top story-line grabbed me and everyone I know who watched it.  Scandal has become the topic of conversations at social gatherings and that says a lot for the show.

Kerry Washington and the rest of the ""Gladiators in Suits"" make a enjoyable ensemble.

Even though I have a TiVo Season Pass, I might just purchase the season.

Good job!",1334188800,9,563,4.873684210526315
5099402,5,B007MDB6Y2,"Wonderful script...wonderful acting by strong talent from the Hollywood circuit.  The story takes place in 21st century, pre-Bush Presidency - But definitely the Clinton era.  There were many references to Monica Lewinsky that will delight you and send you wondering what happens in Oval Office that the public can't see.  I wholeheartly recommend this everyone looking for quality TV stories these days.  You will pleased and refreshingly surprised.",1333843200,11,450,5.573529411764706
5099403,5,B007MDB6Y2,It's Scanda. Love the season.,1503273600,,29,5.0
5099404,5,B007MDB6Y2,Love it,1497830400,,7,3.0
5099405,2,B007MDB6Y2,"I admit I have only watched two episodes to this point ,but there is nothing good about this show. Not one of the characters in really likeable, and the story line for each episode are not interesting at all. I bought the entire season so I will watch the rest hoping it gets better and will update my review then.

Update after watching the entire season - I struggled to watch the remaining episodes and if anything it got worse. How this show gets the review it does is baffling. Over the top acting and poor writing.",1492646400,,520,4.360824742268041
5099406,5,B007MDB6Y2,Love it,1490140800,,7,3.0
5099407,5,B007MDB6Y2,My cousin loved it for his Christmas gift.,1489017600,,42,4.375
5099408,1,B007MDB6Y2,"I bought this based on rave reviews, the Washington scandal theme, and it won awards.  Why did it win awards?  It's terrible on so many levels - over acting by unappealing characters, fast talking mumbled silly dialog, poorly developed stories, just plain dumb.  Won't be watching the entire season.  Can't take it.",1487721600,,315,5.0
5099409,5,B007MDB6Y2,Olitz!,1486598400,,6,6.0
5099410,5,B007MDB6Y2,"Great for wife, appeals mire to females.",1486166400,,40,4.857142857142857
5099411,5,B007MDB6Y2,Love this show!,1484092800,,15,4.333333333333333
5099412,5,B007MDB6Y2,"I am ""Over a cliff"" for Scandal.",1482278400,,32,3.7142857142857144
5099413,3,B007MDB6Y2,Fair,1481587200,,4,4.0
5099414,5,B007MDB6Y2,Exactly what I expected! GREAT!!,1481587200,,32,5.6
5099415,5,B007MDB6Y2,Scandal... is an excellent movie!  Scandal can be scandalicious..,1480982400,,65,6.222222222222222
5099416,5,B007MDB6Y2,scandel speaks for itself. if you like powerful movies,1480550400,,54,5.111111111111111
5099417,5,B007MDB6Y2,Great,1479427200,,5,5.0
5099418,5,B007MDB6Y2,Love it!!,1476835200,,9,4.0
5099419,5,B007MDB6Y2,PERFECT,1476057600,,7,7.0
5099420,5,B007MDB6Y2,great!,1475539200,,6,6.0
5099421,5,B007MDB6Y2,Great series.,1473552000,,13,6.0
5099422,5,B007MDB6Y2,"I had seen the first couple episodes, and then I got my friend hooked. We ordered this set and were not disappointed! We now get together every Thursday to watch this show on tv! It's got drama, comedy, action, and a little hint of romance all in one show.",1473292800,,256,4.244897959183674
5099423,5,B007MDB6Y2,Still watching!,1473206400,,15,7.0
5099424,5,B007MDB6Y2,"I am very please with my order and the prompt shipment.  I am a fan of this night time soap opera.  Kerry Washington and Tony Goldwyn are outstanding along with the rest of the cast.  I will be ordering all of the series.  The CD was in excellent condition.

Thank you.

Mildred Peebles",1472083200,,286,4.30188679245283
5099425,5,B007MDB6Y2,Great Gift,1472083200,,10,4.5
5099426,3,B007MDB6Y2,gift,1471996800,,4,4.0
5099427,3,B007MDB6Y2,Love the show but didn't realize that it's on Netflix before I wasted my money :(,1471824000,,81,4.125
5099428,5,B007MDB6Y2,So gooood!!,1469750400,,11,5.0
5099429,5,B007MDB6Y2,Great!  It was as expected. Excellent condition,1469664000,,47,5.714285714285714
5099430,1,B007MDB6Y2,I don't know how to Access it. Help!,1469232000,,36,3.625
5099431,5,B007MDB6Y2,GLADIATOR HERE....Enough said.,1468627200,,30,9.333333333333334
5099432,4,B007MDB6Y2,Awesome show! I didn't think I'd like it but now I'm hooked! Gripping...like reading a great book. A must see,1468540800,,109,4.5
5099433,5,B007MDB6Y2,Very very good.,1468540800,,15,4.333333333333333
5099434,5,B007MDB6Y2,Wonderful,1468540800,,9,9.0
5099435,5,B007MDB6Y2,Love this show,1467936000,,14,4.0
5099436,5,B007MDB6Y2,I love this show.,1467072000,,17,3.5
5099437,5,B007MDB6Y2,Scandal...can't go wrong!!!,1467072000,,27,8.333333333333334
5099438,1,B007MDB6Y2,Soap opera terrible plot line,1466553600,,29,5.0
5099439,5,B007MDB6Y2,"Excellent program, I love it!",1466294400,,29,5.0
5099440,5,B007MDB6Y2,No one told me to watch this year's ago.  Buying old episodes to fill in the gaps.  Channeling my inner Olivia or Quinn.,1465862400,,120,4.173913043478261
5099441,5,B007MDB6Y2,Whoa!,1465084800,,5,5.0
5099442,5,B007MDB6Y2,Love this show....,1464825600,,18,5.333333333333333
5099443,5,B007MDB6Y2,Loved it,1464739200,,8,3.5
5099444,5,B007MDB6Y2,Loved it,1464652800,,8,3.5
