,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037362,5,B006YTGLE0,I bought these for a women's shelter.  The inhabitants say they love these movies.,1435190400,5,82,4.857142857142857
5037363,5,B006YTGLE0,Cold Mountain teaches us to appreciate our lives during the Civil war. Not many movies like this and is a requirement to own if you care about America.,1435017600,2,151,4.428571428571429
5037364,5,B006YTGLE0,I have not seen them all.,1414108800,,25,3.3333333333333335
5037365,4,B006YTGLE0,Good ....,1413676800,,9,4.0
5037366,4,B006YTGLE0,Nicole Kidman is a fine actress and I enjoy her willingness to perform in a lot of different story lines.,1411257600,,105,4.3
5037367,4,B006YTGLE0,"Nicole Kidman is an excellent actress, and these 4 movies are a very good indication of it. Excellent DVDS  all very good movies. I strongly recommend it.",1408752000,3,154,4.703703703703703
5037368,3,B006YTGLE0,"Nicole Kidman 4 film collection is great but the quality of the CD seems poor and Cold Mountain does not play well.
Extremely disappointed in Horse Whisper (i guess I paid for my lack of knowledge)",1393891200,3,197,4.5
5037369,5,B006YTGLE0,"of coarse cold mountian is the reason for the 5 stars,the other films are just ok. cold mountian is one of the best films ever,with great acting,beautiful photography and a haunting love story set in the middle of the worst war ever endured by United States.
very graphic scenes make you feel as though you have just been in battle! the ending is not you typical""Hollywood ending"" and will leave you exhausted!",1390262400,6,410,4.708333333333333
5037370,1,B006YTGLE0,I risked it.  I lost.  These discs do not play in Australia.  I know these films are all excellent. Nicole has been a worthy Oscar winner.,1389312000,,138,4.230769230769231
8506543,2,B006YTGLE0,This is some strange stuff.  Rabbit Hole is pretty good but the others are movies I wouldn't watch again.,1485043200,,105,4.526315789473684
8506544,4,B006YTGLE0,"She's just an extremely watchable individual who happens to be able to act.  I wish ""The Invasion"" were included.
MOA  6:01 PM--Gold's Gym--Charlottesville, Va.  22901",1483833600,3,167,5.6
8506545,5,B006YTGLE0,"Great package, delivered promptly.  Thanks!",1475193600,2,43,7.6
8506546,5,B006YTGLE0,good,1471824000,3,4,4.0
8506547,3,B006YTGLE0,"It would help f the film ratings were more clearly indicated upon ordering especially if the ""R"" rating were mainly for so much violence.",1469577600,2,137,4.75
8506548,5,B006YTGLE0,Love it !!!,1468195200,,11,3.0
8506549,4,B006YTGLE0,good movies,1455840000,,11,5.0
8506550,5,B006YTGLE0,Arrived safely and on time. Have enjoyed the films.,1444608000,,51,4.777777777777778
8506551,5,B006YTGLE0,Great,1439164800,,5,5.0
8506552,3,B006YTGLE0,some are good some not so great,1437523200,,31,3.5714285714285716
