,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476296,5,B001AZIRVS,"My Kid is in it, what else would I say!!
I also learned a lot about LARPing that I didn't know before.",1391040000,2,102,3.6818181818181817
3476297,3,B001AZIRVS,I enjoyed Monster Camp but found it a little lacking as compared to Darkon. Overall a good see but not a must see.,1381708800,,114,4.0
3476298,2,B001AZIRVS,"I thought this would be a quirky documentary that would be fun to watch while I was laid up with a sinus infection but it turned out to be just plain annoying. The editing made it hard to follow and then it just ended terribly. It seemed as if at first it was a fun idea for a movie but then it became too much work. In the end and the people involved were just so petty and wrapped up in the game but they weren't enjoying it.

I was unhappy that I had wasted my time watching it. My sinus infection was more enjoyable.",1362787200,,520,3.9523809523809526
3476299,4,B001AZIRVS,"This is the best documentary yet made of the Live Action Role-Playing phenomenon. The character portraits captured is very valuable anthropological material for the understanding of sub-cultures. The director successfully emerses the viewer in the world of Live Action Role-Play thoroughly. This point is made clear when the director shoots a short interview of hikers who've stumbled upon the L.A.R.P.ers mid-game. Their questioning of the game seems curiously dim-witted. The director makes the normal people seem like outsiders.

The Special Features on the disc were very good. The deleted scenes were interesting. However, the director's commentary track was not synced properly to the video. This was unfortunate, because it was an excellent commentary with many interesting observations. I would still place this disc on my top 10 list of Greatest Pop-Culture Documentaries.",1357948800,3,881,5.674242424242424
3476300,4,B001AZIRVS,"This movie made me laugh, not so much with the characters, but at them. A great movie for you and your cynical friends. This made us want to find local LARPing games and just meet there to watch them play as we sit on the side lines and drink. Great fun!",1355097600,,254,4.0
3476301,1,B001AZIRVS,"I originally decided to watch the movie because I was interested in finding out about role playing games, and the movie's Amazon rating of almost 5 stars, and ended up being very disappointed, so I wanted to lower expectations for others who might consider watching. I found the movie boring. There are no highs or lows in the movie and no plot. Except if the administrators of the games in Seattle having too much work to do is the plot? NOT that there's a great fuss made about this, in fact there isn't,  but not too much about anything else either. You are introduced to a number of people who take part in live action role playing, and hear their comments about their involvement. You see some battles which from the outside look kind of lame. I was hoping for at least great costumes, but the costumes are pretty simple for the most part, probably the imagination of the participants makes up for this. But from the outside, some costumes look as rudimentary as a sheet with a hole for the person's head. There are a few imaginative makeup jobs, and halloween masks, but for the most part one views some adults in a field hitting each other with fake swords and yelling odd things to one another that might have something to do with points. The participants seem to like LARPing, but this movie doesn't show us why.",1327881600,,1321,4.527196652719665
3476302,3,B001AZIRVS,"So I ended up watching quite a few documentaries over this past weekend, two of which had a common theme. What was the common theme you ask? It was nerddom. Utter and glorious nerddom. I feel a special affinity for nerds because, to be frank, I kind of am one. I understand the attraction of games and genre fiction. However, these films showed some of the more extreme examples that are out there. Let the awkwardness begin!

So...""Monster Camp."" ""Monster Camp"" follows the trials and tribulations of the Seattle branch of NERO, the New England Roleplaying Organization. NERO is basically a live action fantasy roleplaying game where players assume the roles of wizards, warriors and various monsters. Face paint, homemade costumes and foam rubber swords are everywhere you look. Think Augie from ""Role Models"" and you get the idea.

The first thing that struck me about this ""game"" is how ridiculously complicated it is. In one scene, a man named Fern (yes, Fern) is instructing a new recruit on the finer points of dealing damage in a melee battle. Fern explains that your weapon deals out a certain number of damage with each strike and may have enchantments that make it deal out certain types of damage. It is your responsibility to then yell out what type and how much damage you are doing with each strike of your mighty Nerf sword of doom. For example, you would yell out ""Normal 2!"" for 2 points of normal damage. Got all that? Of course you do.

How this actually plays out in practice is a bunch of grown men and women spastically swinging ""weapons"" at each other screaming ""NORMAL2NORMAL2NORMAL2!"" in a swarm around some poor sap that is playing a monster. This really underscores what I think is the major problem with the film. The game is boring to watch. Really, really boring. It's needlessly complicated and they all take it very seriously. While the film goes for the predictable ""look-at-how-ridiculous-this-all-is"" laughs, that pretty much gets old after the first ten minutes (although a very husky man playing the part of a giant death moth or something shouting ""HYPNOTIC STARE!"" while spreading his cape ""wings"" is pretty hilarious).

The film's attempt to humanize the players is mostly done in such a way that we pity them. Two best friends/roommates that are profiled haven't finished high school, one a seventh year senior and the other a fourth year senior. Of these two, one of them doesn't even have a job. He plays World of Warcraft all day while his roommate is at work and then moves to videogames on the TV when his buddy gets home. Another player is criticized by his daughter for playing too many games and his solution is to buy her a computer so they can both play in the same room together. You just never get any more emotionally invested with these people because they seem so alien, to me at least. And if your documentary can't make you connect with the subjects, what's the point?",1315353600,,2927,4.744597249508841
3476303,5,B001AZIRVS,"First a rant on that other LARP Documentary:

I was excited when the buzz about Darkon started. I had played in a LARP one time close to fifteen years ago, and although I was never in a position to ever go back and do it again, I enjoyed my experience so much that I still think fondly of it years later.
Darkon went to film festivals.
Darkon had a neat interactive promotional website.
Darkon was a huge disappointment.

Darkon spent far too much time talking about things that the viewer really doesn't care about, such as the internal politcs of a LARP which even though the players may be enthusiastic about, doesn't translate into somthing interesting for anyone outside of that particular LARP...even to other LARPers. They also spent an extrordinary amount of time outside of the LARP talking about the personal struggles of the players. We get it, they have sucky things going on in their lives...WE ALL DO, YOU AREN'T MAKING A POINT WITH THAT.
So in essense, Darkon split its time between the most boring aspect of any LARP to anyone not playing it, and the crappy lives of its players.
Not really what I was looking for.

And now to Monster Camp:

I had lost faith in ever seeing any doc on LARPing that would be representative of my experience until I managed to see an ad for Monster Camp on some website (facebook or something, I don't know). I looked into it and found out it was about a chapter of NERO which is the grand daddy of most on-going LARPs. And my interest was piqued. So I decided to give it a try. And it was everything that I wanted it to be.
Where as Darkon came off as a documentary done by people that only had some abstract acedemic interest in the subject but no real experience, Monster Camp felt like it was done by someone who loved LARPing and the people invovled and would hang out with everyone later. (This is evidenced by the fact that the camera person was apparently monstering during the final field battle near the end of the movie)

Now going by my earlier comments against Darkon you might think this means this whole doc is done in game, but it is not. They do go into the lives of the players (or monster NPC as the case may be) but they don't do it in a way thats trying to show off how broken their lives are like Darkon did, they give you just enough knowledge of teh players outside the game to show you how much they enjoy and look forward to the next game, and to show that these are a good group of people who may or may not remind you of people you know. It also showcased the best part of any LARP, which is how all these strangers (and sometimes relatives) come together and have a great time.

As far as in-game stuff, they mercifuly didn't get involved in any politics, but instead focused on what it takes to run a large ongoing event while volunteering with a small staff. This was a really interesting look behind the scenes at Plot. Which most LARPers spend their time blissfully unaware of, so it would be interesting to LARPers and anyone watching the film who has absolutly no experience with it. It also showed the difficulties that come with the responsibility of running a LARP.

I could go on and on about all the ways in which this is superior to that OTHER LARP doc, but I'll just say this:

This movie made me want to LARP again. It made me miss the adventure, the costumes, the fantasy, the late nights, but mostly, it made me miss the people.

This isn't a movie about a bunch of broken societal rejects taht have to run away from reality to cope, and even then get overly pissed about stuff that happens in a game. This is a movie about people that may have different backgrounds from me or you, but this is where they go to have fun and hang out with friends.

If you want to know what going to a LARP is really like, in terms that anyone can enjoy and understand without underhanded condescension, then this is the movie for you.",1287446400,7,3910,4.358516483516484
3476304,5,B001AZIRVS,I love to LARP and this documentary really excited me. I loved seeing their costumes and also to get an inside look at the members of plot.,1235952000,2,139,4.185185185185185
3476305,5,B001AZIRVS,"If you ever feel like you don't belong or are misunderstood watch this film. It takes you to a place where people who just can't fit in with society gather to pretend like they fit in with a society that doesn't exist.

Yea confusing. No matter what you think about these types of people the film makers show an amazing insiders view of this strange and often disdained activity. It was eye opening and hilarious at the same time. If you like documentary on social subsets this is for you.",1222646400,7,489,4.433333333333334
