,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056502,5,B00022LILQ,"Some reviewers complain about confusing dialogue in this production, but most of it is word for word from the book. This film will transport you to a magical fairy land where you will be guided by a beautiful red haired enchantress, or ... it wont. And you don't have to have ever taken LSD to appreciate it, I suppose. Not every scene works for me - notably Tweedledee and Tweedledum's too fast recitation of ""The Walrus and the Carpenter,"" barely audible over a blues guitar. Otherwise these two ""boys,"" who look like aging runaways from Clockwork Orange, deliver well. Overall the performances are charming and suitable for both children and adults. And there are luminous garden landscapes, dreamlike enclosures and mysterious halls. Kate Beckinsale as Alice is vulnerable at times, assertive at others, and always strikingly attractive. You don't have to feel guilty being attracted, since in the movie she plays the role of a young mother who has gone through the mirror in her daughter's bedroom. True, she does age regress in the process, and even cries for childlike reasons in a couple scenes. But neither role nor wardrobe make you see her as a child for very long. She is a real dream girl whose presence would make a nightmare joyous. If you like the Alice books you will probably like this film and will watch it over and over.",1131667200,20,1341,4.7844827586206895
2056503,4,B00022LILQ,"I actually thought that I would never find this on DVD. I saw a snippet of the film on television and was blown away! Finally somebody did a slightly twisted yet faithful version of the story. The casting was great too, especially Ian Holm as the White Knight who doesn't look like the Knight from the book but makes you believe he is the White Knight. Geoffrey Palmer is a great choice for the White King and I loved how the costumes at times looked vaguely Seussian.

  There are a few moments in the film (""Walrus and the Carpenter"", the Train Ride, ""Jabberwocky"" and the Finale) that are actually rather unsettling at times and might scare younger viewers, so I suggest that Parents watch this film first to gauge whether their child could watch it and not be frightened.

I wish this production team had done the previous Alice story as well. Top Notch.",1131494400,35,858,4.5519480519480515
2056504,5,B00022LILQ,"This is the best adaptation of Carroll's masterpiece I've seen yet. The cast is supurb and even though Alice is a tad older than 7 1/2, Kate Beckinsale is supurb in the role. The rest of the cast is exceptional as well. The dialogue is straight from the book and has all the sparkle and punch of the original. In my mind, this adaptation leaves the others in the dust.",1126569600,6,368,4.271428571428571
2056505,4,B00022LILQ,"Some of the complaints that this is a more drugged out version, I think are correct.  But that's good.  If you read the actual stories as Carroll wrote them they are very drug induced, or seem to be.  As for the different camera techniques, I thought they were clever and a nice variety.  I also liked the British cast.  I'm used to seeing the same old American actors in everything, that they are rather dull.  Also, the British tend to use more appropriate actors for the roles, not young and popular stars.",1125792000,13,509,4.478260869565218
2056506,4,B00022LILQ,"The movie is the closest to the book that i have found. The beginning is completly different from the book, and they cut out a couple parts. For example the lion and the unicorn scene, which is my personal favorite, did not exist in the movie. And the part with the white knight was also extremely close to the part in the book, but it was so BORING...it just makes you wait for the movie to get over, and in my mind bogs down the movie. But other than that i would recommend this to anyone who is a die hard for the Alice in Wonderland series.",1125619200,,544,4.093457943925234
2056507,3,B00022LILQ,"Alice Through the Looking Glass is a great interprataion of the book, however I was slightly disapointed with it because I was on Amazon searching for the version I remember when I was a child, all I can seem to remember was two women walking through a garden with huge dice or something of that sort on their head, I don't know what version that was, but it certainly wasn't this one.  This version is excellet though and clearly defines nonsense language.  A bit lenghtly in parts, this film is good for all ages.",1123977600,,515,4.468085106382978
2056508,5,B00022LILQ,"For the person who didn't like that it didn't make sense to them,  welcome to the concept of nonsense (""The dialogue is filled with non sequiturs"" That is Lewis Carrolls text you are commenting on not this movie READ THE BOOK!)

I give this version top marks as it is the only version ive seen that is so faithful to Lewis Carrolls text. The nonsensical situations and conversations work perfectly without any actor having to go overboard with silliness. Many versions annoy me as the actors feel that have to act as daft and 'mad, totally mad' as they can. No need! the material is weird enough. This version feels weirder as a result cos the actors play it down a bit and act as if everything is as it should be when it clearly isnt.

The Alice stories were not all happy happy bouncy silly madness. Specifically, Through the Looking Glass has a dark edge to the insanity. And no songs is quite refreshing.

Oh and read the book, there is no plot, Alice is trying to reach the final square to become queen. If this is too challanging, forget Svankmejers version and go straight to the Disney infant friendly version.",1113091200,68,1118,4.51980198019802
2056509,5,B00022LILQ,"Anybody, but especially those who have done any sort of recreational drug(especially hallucinogens), will really enjoy the special esffects in this movie...the entire movie is, in a way, a total brain-tease.  And Kate Beckinsale....well, I fell in love with her when I saw this movie...(it was long before she started in all these new films..but I knew instantly that she would be a big star!)  I personal believe that this is a film that any Alice, Beckinsale, Lewis Carol, or recreational drug fan definately check out!",1108252800,4,521,5.046511627906977
2056510,5,B00022LILQ,"I found this to be a wonderfull version of the continuation of lewis carrolls classic alice series.  This version unlike the others ive sceen which include the original disney animation, the 1903 silent, the 1966 bbc made for tv, and the 80's tv version of alice through the looking class, and that horrible abc version with woopy goldberg, and the jan svankmajer version alice which is by far the best interpretation ive ever sceen mixing live action with claymation and stop motion photography.  This version like the 66 black and white which is live action has the characters played by some of britishes finest actors and actresses with semi make up.  The 66 version has the strong cast instead of extremelly lavish make up draws completelly on strange indevers and with ravi shankar draws in verry psycodelic themes.  This version has also an extremelly gifted british cast wich includes kate beckinsle (van helsing, underworld) of course as alice playing a 7 year old, ian Holm (lorg of the rings as Bilbo Baging, and the fifth element as the priest)as the white knight, and sian phillips (from lynches dune as the witch with the hand box) playes the red queen.  This version also unlike others has alice in one of the most book convincing rools as she her self really falls into the dream as she talks to her self in the mirror in several occasions and becoming as insane as the rest of the cast instead of most of the other movies she dosent seem to be in the dream but an oversear not changing her character from dream to reality.  Because i don't know about you but when im in a dream i too become one of the lavish characters.  It is almost if not more insane as the 66 version drawing from the book the complete quirkyness of the characters.  Their wasn't to much digital nonscence as i thought, their are a few cheezy parts but more believable ones than not.  I didn't care for the flowers in the garden as they were merelly women in heavy make up and stupid hats.  The tweedledee and tweedledum part is interesting as they tell the story of the walrus and the carpenter, They are played by actors and little cuts of clamation versions of them self and the oysters are puppets its great.  Each character tells their stories in a beautifle poetic fashion.  Also the only other thing i didn't care for was in the other 80's tv version of alice through the looking glass is their was a jabberwocky that was constantelly interupting the happy campy mood through the mirror, as a child the jabberwocky terribied me I loved it.  This one the jabberwocky is only sceen as an (evil dead) rushing camera swirl

until the white knights story of him being slayed he apears only after he is killed and is being dragged.  Anywho please give this a chance if you are interested in another version than the campy singalong version that disney created.  Be warned that this is a comlettely insane version that draws more on the book and backwards logic and is verry dream oriented no song and dance.  may not intertain children old enough to read i feel this version is a bit more adultish but has nothing inaproprite in it.  If you love alice this keeps the ball rolling. see all the versions and make your own conclusion",1106438400,10,3218,4.576655052264808
2056511,3,B00022LILQ,"A somewhat rushed feeling, animated romp through various settings called 'squares' so Alice can reach the Red Queen's castle, square 8, and become a queen herself. Other than that not much any of the film has a lot of meaning or interest.

Despite the popular actors of the time used as voices there is little tying it into Carrol's poems other than the characters' names.",1101427200,3,372,4.723076923076923
