,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578689,5,B00MI4WQNU,"This is a mostly excellent program covering the only American to ever win the Tour De France and his battle with previous winner/legend Bernard Hinault. I remember watching in 85 when LeMond nearly in tears was asked to ""stand down"" and not try to win to support Hinault winning his 5th Championship. I was confused as to why an athlete that seemingly could win would be asked to sacrifice himself for another athlete.  The next year I watched with high expectations that LeMond would prove too strong to be defeated.  Well, little did I know at the time all the scheming that was going on to get Mr Hinault number 6 and keep LeMond down.  This program is a great reminder of a great athlete and I enjoyed it thoroughly.  The bonus interview footage is also nice to have.  In it LeMond talks about Lance Armstrong a bit more than they needed in the program and also goes through some of his old jerseys.  Hinault also admits to messing with Greg in '86 with his comments (he's a jerk) and there is more.  I would add that although Amazon.com doesn't mention it ... my copy is a DVDR.",1411516800,11,1083,4.4393939393939394
6578690,5,B00MI4WQNU,Great story,1481068800,,11,5.0
6578691,5,B00MI4WQNU,Like the documentary style. Great story!,1472947200,,40,5.833333333333333
6578692,5,B00MI4WQNU,Nice film of lemond v hinout,1471564800,,28,3.8333333333333335
6578693,5,B00MI4WQNU,"This is an excellent documentary on cycling and the Tour de France in the 1980s. Its about the competition between Bernard Hinault and Greg LeMond. Like many sports, the tour is both a competition between teams and within teams. They are constantly fighting to have their team win and to at the same time preserve their ""spot"" within the team. Fighting for the spot isn't just about being the best on the road, its also about commercial considerations for the teams, the sponsors and the event.

LeMond was on the rise and legend Bernard Hinault had peaked out. LeMond was asked to stand down and allow Hinault to win. Promises were made to LeMond that if he did the right thing, Hinault would ""pass the torch"" to him the next year and help him win. LeMond did the difficult but honorable thing and stood down allow Hinault to win.

But a year later, LeMond found out that none of these people were honorable. Hinault comes across as the prototypical French egomaniac and the athlete who doesn't realize that its over. The team coach comes across even worse as a total snake. The best part is probably when the competition gets so heated that the tour officials warn LeMond to be very careful of anything he eats or drinks.

Its a good documentary about how the tour used to be before the big money came in and it became a global event rather than a French event. Its good at showing how rough life on the tour was in that era.

The ""DVD"" contains extra interviews and pieces of interviews that cover issues that were not really the subject of the documentary (like Lance Armstrong).",1470614400,2,1583,4.563380281690141
6578694,4,B00MI4WQNU,"A little too much fluff thrown in for me on the book, but it was good.",1470268800,,70,3.4375
6578695,5,B00MI4WQNU,Loved it,1466899200,,8,3.5
6578696,5,B00MI4WQNU,A big fan of this man.  Well done!,1463097600,,34,3.25
6578697,5,B00MI4WQNU,Very interesting and informative. Liked the extras about the Lance Armstrong doping.,1462665600,,84,6.083333333333333
6578698,5,B00MI4WQNU,"Epic Tour de France events. The battle between the seasoned iconic Frenchman and the talented up and coming American. Lemond on the verge of winning the hardest test of physical athletics being restricted to let the legendary Hinault win his 5th and possibly record setting 6th Tour. Anguish, misingenuous statements, lack of defined leadership and self ambitions all collide on the roads of France. Deep insights from the riders, family, team directors and journalists present a varied point of views for you to decide what was the ture motivations of these titans of the race of races.",1457568000,,587,5.061855670103093
6578699,4,B00MI4WQNU,"Interesting insight into one of the best tours in recent memory, especially from a Greg Lemond fan.",1449273600,,99,4.882352941176471
6578700,5,B00MI4WQNU,Documents an exciting tour battle between two of the sports greats and gives an insight on how much mental toughness is important in cycling. Nice to see unseen footage from a time that the Tour was not greatly covered in the USA. The bonus videos are great to see.,1448928000,,265,4.428571428571429
6578701,5,B00MI4WQNU,great,1443225600,,5,5.0
