,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443529,4,B000BWFSP4,"Sometimes just a movie star , sometimes a great actor . Where it ends the inner world, where it starts the outer world? This documentary doesn't give you an answer, because both worlds are absolutely mixed in only one. Shahrukh lives for his people and by his people . Very intense ( the actor ), very emotional ( the movie star ) . An unlimited marketeer .. with a glimpse of social commitment. Always Rahul or sometimes Mohan ? In the end is just only Shahrukh Khan.",1193184000,6,468,4.390804597701149
2443530,5,B000BWFSP4,"`The Inner/Outer World of Shah Rukh Khan' is an absolutely magnificent 2 disc DVD set taking the viewer up close and personal with the worlds greatest movie star.

Disc 1 ~ The Inner World: Travel with Shah Rukh in and around the streets of New Deli visiting his home, meeting his wife Gauri and children, the Catholic school he attended and his parents gravesite. This disc provides an insightful and intimate glimpse into the everyday world of Bollywoods' biggest star.

Disc 2 ~ The Outer World: A documentary chronicling Shah Rukh's '04 tour to the U.K. and America. Again as in the first disc Shah Rukh is surprisingly open about his life, fears and aspirations. Hang out backstage with the performers and see what goes into putting on a successful road production.

The most incredible thing about these DVD's is the fact that they're in English! I'm not sure but I'd guess these two documentaries were produced for the American and British audience, so no subtitles to deal with. This set comes in a sturdy foldout cardboard case with a booklet included. A MUST OWN for every Shah Rukh Khan fan!!

P.S.: These two documentaries were also released in a single DVD edition containing the same programs in their entirety, all on one disc and instead of a cardboard foldout case it comes in the regular plastic snap case. There's no booklet in this one. If you have a preference check seller information before ordering.",1166832000,19,1423,4.795918367346939
2443531,5,B000BWFSP4,"`The Inner/Outer World of Shah Rukh Khan' is an absolutely magnificent 2 disc DVD set taking the viewer up close and personal with the worlds greatest film star.

Disc 1 ~ The Inner World: Travel with Shah Rukh in and around the streets of New Deli visiting his home, meeting his wife Gauri and children, the Catholic school he attended and his parents gravesite. This disc provides an insightful and intimate glimpse into the everyday world of Bollywoods' biggest star.

Disc 2 ~ The Outer World: A documentary chronicling Shah Rukh's '04 tour to the U.K. and America. Again as in the first disc Shah Rukh is surprisingly open about his life, fears and aspirations. Hang out backstage with the performers and see what goes into putting on a successful road production.

The most incredible thing about these DVD's is the fact that they're in English! I'm not sure but I'd guess these two documentaries were produced for the American and British audience, so no subtitles to deal with. This set comes in a sturdy foldout cardboard case with a booklet included. A MUST OWN for every Shah Rukh Khan fan!!

P.S.: These two documentaries were also released in a single DVD edition containing the same programs in their entirety on one disc and instead of a cardboard foldout case it comes in the regular plastic snap case. There's no booklet in this one. If you have a preference check seller description before ordering.",1166832000,6,1417,4.795081967213115
2443532,5,B000BWFSP4,anyways i buy this another web site and it was cheaper too the whole dvd was really good and nice to keep it too..,1157760000,,114,3.7916666666666665
2443533,4,B000BWFSP4,"Very sincere, and is obvious he loves his children immensely. Sorry to know about so much smoking that might be so hard on him and his family. I hope he will be strong enough and determined enough to preserve his health and charm so he can bring forth many movies for many many years ahead",1385856000,,289,4.2727272727272725
2443534,5,B000BWFSP4,"The Inner/Outer World of Shahrukh Khan offers a glimpse into one of Bollywoods super stars  Shah Rukh Khan, fondly called as King Khan. From heart-warming moments with his young children to his memories of his parent, fans are offered a look into the inner world of Shah Rukh. His outer world consists of his dance concerts and interacting with his fans. This would also make a great gift for Shah Rukh enthusiasts!",1385596800,,415,4.763888888888889
2443535,5,B000BWFSP4,"I am so glad I bought this 2 DVD set. I feel like I learned so much about his life behind the scenes. To watch him go about his daily life, see him rehearse on movie set and spend time with his children and family. It is a treasure for any Shah Rukh Khan fan. And on the 2nd DVD to watch him on tour backstage and in his car in different parts of the USA. It's just a must have. I really enjoy watching it. Shah Rukh is truly an amazing man.",1381708800,,441,3.752688172043011
2443536,5,B000BWFSP4,Shahrukh is truly a positive image for people everywhere and these films verify his genuine and loveable personna. He is a master of  filmmaking and a great actor.,1379462400,,163,4.821428571428571
2443537,5,B000BWFSP4,"I so enjoyed taking a walk and a sit and listen to Shah Rukh, who I find a total Humbling Man, and Man who cares for the Fans he has and to the Family he just Adores...I wish many would get this inner and outer World of Shah Rukh to get to know exactly who he is and what he Stands for to this World.... Love him to Pieces, this is a Phenomenal DVD!",1377993600,,349,3.72972972972973
2443538,5,B000BWFSP4,I really enjoyed this DVD set. It was nice to learn more about Shah Rukh Khan's life and to see places that were significant to him while growing up and to also see and hear about how life is for him as a film star.,1335312000,,215,3.8
