,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915318,1,B00EIEPJUK,"Story line trite, acting wooden, couldn't watch the whole thing, and I was REALLY bored and desperate for something to do.",1386979200,,122,4.857142857142857
5915319,4,B00EIEPJUK,"This was clearly super low budget, probably no budget, but a good performance from the lead actor, an ex-con vigilante, as well as his love interest. The dealers in the hood were believable enough, but the acting from the two dirty cops, downright laughable. For the most part I enjoyed the film.",1386892800,,296,4.711538461538462
5915320,1,B00EIEPJUK,"Way too much cursing. Couldn't watch this one thru either.
All that cursing was extremely unnecessary.
I hope the next movie makes up for this one.",1385596800,5,147,4.6923076923076925
5915321,3,B00EIEPJUK,"The film is also titled ""Zero in the System."" This is not its own sequel. Earl Coleman (Mike Simmons) has spent 5 years in prison. While in prison his sister dies from crack cocaine. Earl gets a regular job, but then goes ""Charles Bronson"" all over the dealers in his neighborhood. He also attempts to be a big brother while roughing up litterbugs.

Much of the film is spent developing the relationship between Earl and single mom Keisha (Tabitha Holbert). There are a few bad guy scenes, but this film doesn't cater to action/horror/ or blood fans. Much of the punching is done with a fist going at the camera.

I thought Simmons did an excellent job in his acting debut while the supporting cast needed help. The plot was slow developing and wasn't worth the wait.

Parental Guide: F-bomb. No sex or nudity.",1383955200,,810,4.611111111111111
5915332,3,B00EIEPJUK,Ok,1464048000,,2,2.0
5915333,3,B00EIEPJUK,Okay.,1463356800,,5,5.0
5915334,5,B00EIEPJUK,Very good movie,1463184000,,15,4.333333333333333
5915335,4,B00EIEPJUK,this is a good movie,1454457600,,20,3.2
5915336,2,B00EIEPJUK,"Hard to tell if he wanted revenge, death wish or trying aid the community",1453075200,,73,4.285714285714286
5915337,4,B00EIEPJUK,Interesting,1439683200,,11,11.0
5915338,3,B00EIEPJUK,"Mike Simmons plays Earl Carter a man out of prison who wants to clean up his neighborhood.  Earl is a fixer.  He wants to fix the bad. His way of fixing is pretty much hands on.  The acting is weak but the storyline is anywhere big/large city America.

Zero offers inner city life lessons.  There's the pushers, the buyers, the thugs.  Hopefully there an Earl or two where they are needed.

Mike Simmons as an actor has skills to go somewhere.  He would have been a perfect candidate to have been on The Wire.  I hope to see him around in more.",1433808000,3,544,4.254901960784314
5915339,3,B00EIEPJUK,I liked this movie because of the reality of being cage up away from the world could damage most individuals and this movie pretrade how society was looked at in a mind of a damage ex-con.,1431302400,,188,4.25
5915340,3,B00EIEPJUK,It was Ok,1429401600,,9,2.3333333333333335
5915341,2,B00EIEPJUK,"story line was good, actors was sup par",1429056000,,39,4.0
5915342,1,B00EIEPJUK,Did not develop well along with a poor ending.,1427846400,,46,4.222222222222222
5915343,2,B00EIEPJUK,I made it all the way thru this but was not impressed.,1417305600,,54,3.5833333333333335
5915344,3,B00EIEPJUK,A very good low budget movie to watch a little twisted storyline kept you guessing till the end.,1414281600,,96,4.388888888888889
