,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2216839,4,B0007LBM3Q,"Some things to know: On the low impact routine, Jane Fonda isn't even there, it's led by three other ladies. The Basic workout is good, it's short and includes lots of squats. I was a complete mess trying to keep up with the steps and really just wanted to get down to doing more strenuous work, which happens in the ""Abs, Buns and Thighs"" sculpting workout. This one uses simple hand weights and easy moves and leaves out the silly ""step-step-kick-step-aaaaaand again"". There's a full body stretch with Jane that pales in comparison to all the popular

Pilates and Yoga DVD's. One other thing that bothers me with  exercise DVD's is the lack of concern for repeat watching. So that 5 minute lecture from Jane Fonda on how I should strech, drink more water and get rid of my body ideals before the workout gets annoying to have to FFwd through. Every. Time. They should construct these so that you only need to push 2 buttons before the actual exercise starts. Also, my reason for ordering these is the women (though hideous in tan hose with thong leotards complete with belts, big hair and gold jewelry) are real women. I didn't want the current workout look of fake boobs, or a b-list celebrity showing me how to strip as exercise. These ladies made me laugh, but they kicked my ass. I'd take 80's tacky over Carmen Electra sleaze any day.",1131580800,29,1341,4.583333333333333
2216840,5,B0007LBM3Q,This is an excellent workout DVD for someone who hasn't exercised for ages because it's easy and fun to follow.  Good way to start a workout routine and to boost the energy.,1123632000,16,173,4.40625
2216841,5,B0007LBM3Q,"I recently dug up my old workout tapes and found the three pack of Jane Fonda smiling up at me. I figured I would pop one in and give it a try, see if the old girl could still give me a run for my money. You know what? I had a fantastic workout. Here is the deal, three tapes: Low impact aerobics & Stretch, Abs, Buns & Thighs and Total Body Sculpting. Each tape has two different workouts on it. The genius of this trio is that it comes with a workout plan, at least my tapes did and I assume the DVD does too. Because you have two workouts on each tape, if you follow the weekly plan and vary your workouts it keeps the ""workout boredom blues"" at bay. I assumed that a workout tape from 1995 would not be that great compared to all the ""high impact yoga"" and Pilates that is so popular now but it was refreshingly simple and fun!",1117411200,70,831,4.0120481927710845
2216842,5,B0007LBM3Q,"Almost 10 years ago, I got these in video form.  As a beginner, who had a total lifestyle change to include my diet, Mrs. Fonda's Personal Trainer series really helped me lose weight, tone up, and be fit. I lost 20 lbs and have kept it off.  I also had success after I had my son when I used her videos in combination with a 2 mile run 5 days a week. I also recieved complements on how my body looked, many people would ask me if I was a gymnast!:) Her workouts and fitness philosophy are right on.  I highly recommend this series for anyone just starting out.  They are easy on the joints, and have three women who demonstrate basic, intermediate, and advanced levels in each workout, as well as lead some of the workouts, so its not all Jane. The workouts really have some great basic moves for learning about the body in toning and stretch. The aerobics get the heart rate up, and the moves are simple.  The aerobics section does require a little bit of space, enough to walk about 5 paces in each direction. I've moved up in my fitness level, but I still use this series for toning, stretch and when I just want to burn a few extra calories. I alternate my workouts with other videos like Gilad, Kaehler, and the 8min(ABS/BUNS)etc series, and I recommend these too.",1115164800,126,1269,4.360169491525424
2216843,5,B0007LBM3Q,I think Jane is a wonderful fitness instructor and I am so glad that now we can purchase at least some of her workouts on DVD.  Yay!,1111363200,37,132,3.888888888888889
2216854,5,B0007LBM3Q,I love my workout DVD. It's just what I needed!,1428796800,,47,3.8
2216855,5,B0007LBM3Q,DVD received as advertised...thanks so much!,1418774400,,44,6.5
2216856,5,B0007LBM3Q,Again replaced my VHS tapes with DVD discs.  So now I am current with my equipment.,1410480000,,83,4.1875
2216857,4,B0007LBM3Q,Jane does a nice job with a total body workout,1408147200,,46,3.7
2216858,5,B0007LBM3Q,often copied never duplicated,1406419200,,29,6.5
2216859,5,B0007LBM3Q,Love this DVD - they are asking way too much for it though.  Does anyone know where I can find it and download it?,1397001600,,114,3.75
2216860,5,B0007LBM3Q,Never goes out of style.  It was beneficial years ago and still works great.  Keeps me feeling young and fit.,1396915200,,109,4.4
2216861,5,B0007LBM3Q,This particular set has been a blessing to me.  Have been using it for many years and her tips and health explanations are as current today as they were many years ago!,1395532800,,168,4.25
2216862,1,B0007LBM3Q,This was not the Jane Fonda I grew up with. I was hoping to find some of her old school workouts with all the corny singing and dancing but they seem to only be available oh VHS and this is a poor substitute.,1389225600,,208,3.86046511627907
2216863,2,B0007LBM3Q,"I LIKED HER ORIGINAL WORKOUTS MUCH BETTER.  I watched it once and never again...
it's still sitting up on my shelf; new.",1386547200,,120,4.454545454545454
2216884,1,B0007LBM3Q,"I really am waiting for her to do her first exercise tape on DVD.  This was not even close to her first one...I wish I could find an exercise video that just did some calisthenics, you know, for us old folks who can't keep up with the fancy stuff.",1386115200,2,247,4.040816326530612
2216885,5,B0007LBM3Q,"Love that my all time favorite Jane Fonda workout is now on DVD. I used up two of her tapes and don't have a VHS recorder any longer. Lost 25 lbs first time I worked out with Jane along with walking, walking, walking. Thanks, Jane!",1385337600,,231,4.155555555555556
2216886,5,B0007LBM3Q,jane fonda really has the personality for being the instructor in these dvds. i have done them before and enjoyed it very much.  i like that they are low impact and i can do them despite my mid 50's age.,1384387200,,203,4.075
