,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132976,5,B00WKZO3HY,loved this deal..fast delivery and great price...........,1447286400,,57,7.285714285714286
7132977,5,B00WKZO3HY,"the movie  is  fantastic & talk about something very polemical on  our  society  theses  days
the actors  are  great  and  germany  has everything to  explore  much  more  about this matter",1446508800,,189,4.833333333333333
7132978,5,B00WKZO3HY,"It is a very good movie, delivered on time, in good condition. A little strange and poingent. But still very good, The only thing I could see to make this a better movie is if I could get a full refund since I have burned a copy",1445299200,,228,3.872340425531915
7132979,5,B00WKZO3HY,"I do not agree with the previous review. I think it's a plus that some questions remain unanswered.

And maybe some things are just the way they are, they might be swingers because of Markus's inability to finish sex with his wife. He might have talked his wife into the swinger life, to be able to satisfy his sexual needs, the man is obviously sexually frustrated, that might explain the anger.

And there is a relationship between mother and daughter, but it doesnt seem to be a healthy one. Elisabeth might blame her mother for the unhappiness of her father. The fact that Elisabeth  did call her mother a whore, suggests Elisabeth is somehow aware of the swinger lifestyle.
When the mother is putting on some make up after a fight with dad, Elisabeth might conclude that she's going for another man. Who knows, it might just be Elisabeth's immagination.

And about the noose, it confirms the depression of Elisabeth's mother, or at least the fact that she is mentally unstable. That Elisabeth's mum walks away from the noose, might not make sence, but maybe thats the thing about mental problems, you might behave in a way that  doesnt make sence.

I think these strange and confusing scenes make this movie more interesting!",1442102400,6,1230,4.751173708920188
7132980,2,B00WKZO3HY,"*I received a review copy of this film in exchange for an honest review

When I first read the press release for THE SUMMER HOUSE, I was immediately intrigued.  The plot sounded like it could have been pulled from todays news headlines, and it immediately piqued my interest.  Unfortunately, the execution of the plot in the film does not play out as well as it does on paper.  The resulting film is a lackluster piece of jumbled ideas and mixed messages.  In short, THE SUMMER HOUSE is a bit of a letdown for me.

The disappointment with this film does not start immediately.  In fact, around the halfway point is when my frown started.  Prior to that, the film was faring decentlynot perfect, but entertaining nonetheless.  However, when the disappointment starts, it never stops.

THE SUMMER HOUSE is shot well, but that is not enough to save it.  The film has too many flaws, both in regard to character and plot, and the concept behind the narrative never truly comes into fruition.  As such, there are many dramatic things happening between the characters, however no explanation is ever given as to why.

For example, early in the film, Markus and his wife, Christine, have dinner with a colleague and his girlfriend.  The group chats for a few momentsand then an orgy ensues.  Moments later, we see Markus having sex with his wifeonly to stop in anger and angst, and storm off.  Theres no mention of why they are swingers or what this has to do with the story.  The same can be said with Markuss inability to finish sex with his wife.

Then there is the relationship between Christine and their daughter, Elisabeth.  We are led to believe early on that they have a tight-knit mother/daughter bond.  But halfway through the film, Elisabeth uses lipstick to write the word WHORE on her mothers mirror.  Why??  When Christine sees the word, she becomes distraught and wipes it offyet she never says anything.  The lack of development here is very confusing all the way around.

Finally, a peculiar scene later on in THE SUMMER HOUSE pretty much puts the nail in the coffin for me on this film.  Christine is upset about Markus distant feelings for her.  So, she makes a noose that hangs down in the path of front door, gets a chair, stands on it, and loops her head through it.  When Elisabeth asks what shes doing, Christine says Just playing a game, sweetie.  A moment later, Markus opens the door and sees Christine.  She threatens to step off the chair if Markus comes in the house, so he turns around and leaves.  After hes gone, Christine undoes the nooseand then goes on like nothing happened.

These examples are just a few of the curious and weird aspects of this film.  Granted, the primary storyline is pretty interesting (and I like how the end plays out), but neither of those positives are enough to save THE SUMMER HOUSE, either.

As such, I cannot recommend THE SUMMER HOUSE.  It is too confusing and too jumbled to follow for my tastes.  The film is available now, however, if you decide to take a look.",1441929600,7,3025,4.62218045112782
7132981,5,B00WKZO3HY,I stumbled upon this movie and after a bit i realized what the subject matter was almost turning  it off but as i went on i realized it was made well with good acting with a lot of current issues without falling into something that some of the lower raters wanted it to be which made it a good movie and watchable .,1497398400,,315,4.0
7132982,5,B00WKZO3HY,top product and service,1494547200,,23,5.0
7132983,4,B00WKZO3HY,"item like discribed, good entertainment",1488326400,,39,7.0
7132984,5,B00WKZO3HY,Very good mivie,1486080000,,15,4.333333333333333
7132985,3,B00WKZO3HY,It was okay should I use a little older boy,1485129600,,43,3.4
