,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425895,1,B00AIA88AQ,"This is a fabulous movie; stars are Yul Brenner and Kay Kendall.  It is a wonderfully funny movie, made in the late 1960's or 1970's.
Kay Kendall is a very funny actress, who is beautiful, an extremely good and very funny actress.  It has only recently become available  and I ordered a copy as soon as I heard about its availability.  This is one of my all time favorite movies !",1363910400,,380,4.309859154929577
5425896,5,B00AIA88AQ,"If you like funny movies...if you like Yul Brynner and/or Kay Kendall, you will love this movie! It even has a smidge of classical music. It is worth seeing the movie just to see THE BED. I won't describe it...just watch it. I can't believe this never got more fame and 'movie cred'...it's great!",1362528000,3,296,4.5
5425897,5,B00AIA88AQ,"Although not as well remembered as Jean Harlow or Carole Lombard, Kay Kendall was one of only a handful
of actresses who were stunningly beautiful, hysterically funny, and who died MUCH too young. Like Lombard, she started out in straight dramatic roles. Then, in GENEVIEVE, she showed her funny side, and there was no looking back. With the release of ONCE MORE, WITH FEELING, all three of her best movies are now available on DVD ...
LES GIRLS, THE RELUCTANT DEBUTANTE and now this one. Yul Brynner is also wonderful in one of his rare comic performances. If you cherish great cinematic comedies, this one's a keeper!",1360195200,10,619,4.794392523364486
5425898,1,B00AIA88AQ,"This DVD was very poor quality. There was no narrative,just ""diso-like"" music in the background. A child could have put this together with a computer. This was supposed to be a gift to my husband who served on this ship during operation Sea Orbit. He was embarrased that the first nuclear powered air craft carrier was treated to such mistreatment by Military Films. I believe that the clips on the carrier might have come from left-over footage. The music was a major distraction since there was nothing nautical or patriotic sounding. Somewhere there must be REAL official film of the exploits of this carrier. VERY DISAPPOINTING!",1304726400,4,632,4.971698113207547
5425899,5,B00AIA88AQ,Delightful. Remembered it from when I was a kid. I was waiting for it to come out on dvd.,1432425600,,89,3.736842105263158
5425900,5,B00AIA88AQ,"Truly funny. My first exposure to Kay Kendall--she's marvelous, but Yul Brynner  is the big surprise here. I've seen him in many movies, but never a comedy. He's a riot. Who knew!",1430092800,2,179,4.59375
5425901,4,B00AIA88AQ,"I remembered the movie as hilariously funny with a wonderful performance by Gregory Ratoff (a takeoff on Sol Hurok). It is still very entertaining, but it seems to strain for laughs a little too strenuously now.",1424822400,,211,4.888888888888889
5425902,5,B00AIA88AQ,Kay Kendall was wonderful and with Yul Brynner this makes for a great old movie. Thanks to Amazon for telling me when this movie became available on DVD.,1420416000,,153,4.5
5425903,3,B00AIA88AQ,Lovely technicolor and pretty funny. Kay Kendall is divine!,1419897600,,59,5.666666666666667
5425904,5,B00AIA88AQ,"A long lost Yul Brynner, Kay Kendall movie we have been looking for many years!  A fun, madcap movie for those who enjoy the ""good old days"" of clean comedy.",1408924800,,157,4.233333333333333
