,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383421,5,B00004Z4V5,"I have to begin with a warning... this is a series you really have to watch from start to finish.  Not only because its addictive but because like ""The  Prisoner"" everything all falls into place by the  finale.  With each episode, things get more gross and the relationships between the characters  get more twisted, especially once you're into the  final  season (not out on video.)  All in all,  you'll meet about 60 of the residents of Royston  Vassey mostly played by only three actors.  (The show itself began on BBC radio... a lot of the  characters carried over, though you won't find  the Local Shop, and Royston is known as Spent, and there's a hillarious scene in which Mickey wets the carpet during a visualization exersize with  Pauline... get the tapes over at Amazon.com's UK site.)
Overall, this show is unique.  It has been described  as Monty Python meets Twin Peaks... I would also have  to throw in a bit of the Young Ones, Pedro Almodovar and John Waters.  If you can dig that stuff, then  you'll definitely enjoy this DVD along with a nice warm glass of aqua vita.  You'll have the time of your life...just be sure not to touch the prescious things and  refrain from passing solids into the WC ! ! !",972950400,9,1220,4.555555555555555
1383422,5,B00004Z4V5,"If you're wondering if you should buy this, the answer is YES. If you are a TLoG fans, this DVD is a must have!  A cross between sketch comedy & soap opera sitcom, the entire series 1 is presented here unedited, giving us an even closer look at the fictional northern english town of Royston Vasey. This community is inhabited by over 60 characters, portrayed by only 3, extremely talented, actors.
But wait! That's not all! In addition, the DVD includes a separate soundtrack of the Gents discussing each scene & character as they watch along, continually commenting on their creative process, character development, & early stage performances. Finally, we are treated to a healthy handful of outtake scenes that were never included in series 1 (although some jokes were reworked in series 2).
Thank the powers that be (including BBC, Time Warner, etc) for releasing such entertainment & please start the process of making available to us series 2 on DVD.",972604800,9,956,4.901234567901234
1383423,4,B00004Z4V5,"Dark, twisted, frightening and very funny.
Buy this video.
You have been warned.",972259200,,80,5.230769230769231
1383424,4,B00004Z4V5,"The league of gentlemen gas been on British tv for some time.  It has it's own collective of loyal fans and has become a cult classic.
If you like the bizzareness of python then you will like it.  It's original, British humour at it's best.",972000000,,240,4.311111111111111
1383425,5,B00004Z4V5,"As an avid fan of the LOG via Comedy Central, I was shocked to read some of the British fan sites of the show to find out that Comedy Central had edited the shows!  I was disappointed see that I wasn't getting clean, pure and local episodes!!!  After praying, along with other fans, on the BBC chat board about rumors of a video release...I was pleased to find it on Amazon!  I've had my DVD preordered for about a month now & I'm counting the seconds until it arrives on my doorstep.
Kudos to BBC, BBC America, Warner Bros. and Amazon for making this possible!!!",971654400,2,563,4.3428571428571425
1383426,5,B00004Z4V5,"As an expat Englishman living in the US (Washington DC) I was overjoyed to find Comedy Central airing a very dark and disturbing British comedy, ""The League of Gentlemen"". The show starts in good form with a strange and eery soundtrack. The humour is top class and clearly in the best tradition of the British comedy tradition. It combines the best elements of the Pythonesque with more traditional pantomime and the Northern comic style of Morecombe & Wise or Reeves and Mortimer. I haven't enjoyed a TV comedy this much since Fawlty Towers.  You HAVE to get this DVD.
The League of Gentlemen is delighfully in poor taste, totally irreverent, and yet the characters are endearing, despite their homicidal and psychopathic peccadilos. The show will rank with Monty Python and Fawlty Towers as a masterpiece of British TV comedy.",970617600,,828,4.956834532374101
1383427,5,B00004Z4V5,"One of the most brilant,funny Britsh comedy shows I have every seen! The writting is superb and the team is very talanted. I recomed for all, if you like Monty Python you will love The League of Gentlemen!",970012800,,205,4.421052631578948
1383428,5,B00004Z4V5,"This is a superb BBC comedy series, that is well acted and simply too funny. What makes it so great is the orginality of the whole series - be warned it is very bizzare, but therein lies it's charm. As the name suggests there are no women actors in this series, any women charachters are played by the 4 male leads.
This DVD includes the entire first series, which is the best of the two. The second series of The League of Gentlemen was a bit *too* bizzarre, and not really that funny.
The show is in the style of a comedy sketch show, but there is an ongoing storyline of Benjamin's attempts to escape the bizzarre town of Royston Vasey.
This DVD is well worth a purchase if you are looking for something a bit different, or if you are just looking for something hilarious. This series hasn't been broadcast in America, as far as I know, but in the UK it has won several awards. BUY IT NOW.",969667200,,892,4.252941176470588
1383429,5,B00004Z4V5,"Unless you have been lucky enough to catch the League Of Gentlemen series on Comedy Central, or, indeed, are a Brit like me who caught it on BBC 2  last year and this, you probably won't be bothered risking your hard-earned  on this vid.  If you stopped reading my review here I wouldn't blame you  either.  But please read on.
Ok, it's comedy, but what *kind* of comedy  is it?
It's a very, VERY black comedy, presented in mini serial format.  Based around a somewhat inward-looking village in Northern England called  Royston Vasey, the series follows Royston Vasey's rather odd inhabitants,  very similar to that of a soap opera. Nothing groundbreaking so far, I  know.  But what makes this series stand out from the crowd of other BBC  also-rans (""Keeping Up Appearances"" and ""One Foot In The  Grave"" spring instantly to mind) is the quality of the show.  Each  episode plays out with all the cinematographic flair of a classic movie.  A  major contributing factor in this would be the use of 35mm camerawork  throughout. The original musical score runs almost the whole length of each  28 minute episode and changes to reflect the situation onscreen, often  quite upbeat, but every so often rather sinister. The comedic acting is  absoultely brilliant.  The League's three actors (the 4th member is the  producer) have obviously spent countless hours watching classic horror  films, as each of them delivers line after line of hilarious dialogue,  overshadowed by sinister expression, and over-play.
The three actors play  all the characters - A voodoo-like circus ringmaster, a German homosexual  tour guide with murderous tendancies; a bizarre, almost creature-like,  shopkeeper and his even stranger wife; the butcher who's most popular  product, his ""Special Stuff"", is an addictive and secret  'something' only shared amongst a few of the villagefolk; a Job Centre  Restart Officer who wallows in her ability to downput her 'Jobseekers'; the  Cab driver - a big hairy bear of a man who wears a hot pink mini-dress and  stilettos... etc etc...
This Vid/DVD I would only recommend if you have  in the past laughed at something you knew deep down you really shouldn't  have.  It's that way.
If you are the above kind of person, though, You  won't find anything, comedy-wise at least, as cutting edge or refreshingly  new and entertaining as this.
If you do buy this, you'll want to tell  your friends to come over and see it for themselves before the end of the  first episode.  I guarantee it.",969408000,19,2501,4.915865384615385
1383430,3,B00004Z4V5,"I honestly love this very dark comedy, but the laugh track (and it's obviously painful it's a laugh track) really hurts. There are so many unique characters that make for an extremely interesting watch. Please, BBC, if it's in your power, get rid of the laugh track and re-distribute. Still, even if you have to put up with it, worth the watch, just a shame it's there. I own all the seasons, (only 3, and I believe it's  only 19 episodes)and if I'm not mistaken (and God hope I'm not), in the second season, they dropped the damned canned laughter. I'll update once I get there.  To all of those shows that have canned laughter, give us the option to turn it off. I'm smart enough to know what is sad, what is funny, and what makes me go ""Aw[...]  Until then, anyone know where I can watch Season 1 the way it should be watched? Leave feedback, please.",1359417600,2,853,4.352201257861635
1383431,4,B00004Z4V5,"When Ben goes to visit his aunt Val and uncle Henry for a one-night stay in Royston Vasey, it looks like any other bleak small town. Val and Henry are perfectly inhospitable in a way it seems that only relatives can be. Phone calls are not allowed until after six PM, towels are color-coded by body part, and there are no solids allowed in the downstairs lavatory. They even clean their cleaning utensils with other cleaning utensils. Besides this, Ben has to put up with lectures on self-abuse from Uncle Henry, who seems obsessed by the subject.

One night stretches into several as Ben's attempts to leave the town prove futile. At least at Henry and Val's house he's safe from the other townspeople, including:

An incompetent veterinarian who is the Angel of Death to any animal he gets near-

A pre-op transsexual cab driver whose hormones aren't working very well, considering the chest hair and very deep voice-

An extremely iffy local butcher and his mysterious, addictive product-

Geoff, a ticking time-bomb who frequently holds his two ""best friends"" at gunpoint because they surpass him professionally and personally-

The proprietors of the Local Shop, which is for locals only. And they're not kidding. Strangers have a way of...disappearing.

The most remarkable thing about this show is that all of the important characters are played by the same three guys. There are minor bit parts played by actual women, but all the major female characters are played by men (hence the title).

This is not a show for viewers who only enjoy mainstream comedies. This is a dark comedy with twisted humor, sexual themes, death, violence, sick and disgusting humor, trans-gender humor, and foul language. There is also some genuine pathos, however, which is missing in many comedies.

If you were to add the bawdy humor of Black Adder to the satirical humor of Red Dwarf and the gender-crossing sketch humor of the Kids in the Hall, plus a dash of mystery/horror, you might come up with something like this. Or not. Viewer discretion advised.",1294876800,,2045,4.904347826086957
1383432,4,B00004Z4V5,This comedy is a cross between twilight Zone and monty Python .Very funny but very dark in spots.,1251417600,,97,4.444444444444445
1383433,4,B00004Z4V5,"A bizarre and highly entertaining universe of crazy characters that plays like a sketch comedy show with continuity, re-visiting the same characters in various outlandish situations.

My ex-brother-in-law passed this a long to me this weekend and expanded my appreciation of British humor. Basically, it's the adventures of a group of strange, but lovable re-occuring characters all living in a small English town and learning about their various eccentricities.

There's a friendly, pre-op transsexual cab driver, a pig nosed couple that tortures out-of-towners, and aunt and uncle who have ridiculous rules for those who visit their home and my personal favorite, a overbearing job seeking course teacher who rules supreme over her classroom and keeps careful stock of her pens. Several more are introduced with each successive episode. It should be noted that all of these distinct characters are played by a troupe of only four male actors.

The zaniness of it it all could easily be played out as 5 minute sketches on Saturday Night Live or Mad TV and be forgotten the next day, but the wit and humanity of the characters makes them very endearing. Although there is some gross-out humor to be had (not a family show) overall it is the characterizations that bring the laughs.

It's like Mr. Show meets Twin Peaks.  Take from that what you will.",1248134400,,1350,5.0358744394618835
1383434,5,B00004Z4V5,"I picked up LoG after watching a preview on another DVD & thought that it'd be worth a look. I'd done a little research & discovered that it was a dark comedy, which also intrigued me. I just wasn't prepared for how dark this series truly gets. When I first started watching the series I was a little thrown by how devious & subtle the humor can be, but after one episode I was hooked. By the end of the series I was a die-hard fan jonesing for more.

Like similar series such as Little Britain, LoG surrounds the same cast of characters in a set environment. However, unlike LB the storyline is a bit more defined, with storylines carrying on even through multiple series. While none of the characters are really that likeable, all of them are strangely endearing in some unexplainable way. Even the somewhat horrific happenstances of the town are strangely enjoyable.

Would I recommend this to a friend? Yes and no. While I'm sure that once given the chance, most would enjoy this series, I do know a few people who would be truly offended by this series. I suggest renting the first volume if you are curious, but I'm 89% positive that most will end up wanting to purchase this series.",1212710400,2,1189,4.5
