,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6889086,1,B00QX0ISV4,"SPOILER ALERT
Oh dear - what passes as  moronic entertainment these days.
The  sad and immoral fans of this terrible series will tell you that it's all about a cool group of guys on motorcycles who demonstrate their cool behavior by killing, whoring and breaking any other laws that are going with their depraved lifestyles, when the REAL TRUTH is that these criminals are all gutless cowards who never had the inner strength of character to live lives of moral decency towards their fellow man - or in the end - even towards each other !
The lead loser in this farce is Jax Teller - or Wobble Head - seeing as he spends the entire 7 year run in a perfect imitation of his own bobble head figure by being utterly incapable of keeping his head still whilst talking to anybody, is nothing but a weak-willed MOMAS BOY who lacked the guts to severe the umbilical cord that connected him to 1 of the most vile, immoral women who ever had the misfortune of putting her repulsive face onto a tv screen !
The awful series itself has got to be the ultimate in laugh-out-loud, ""I'm so in denial about my homosexual feelings towards you,"" comedies (outside of Top Gun) I've ever seen - with endless moments of grown men hugging each other whilst proclaiming in choke-filled voices ,""I love you, man !""
Absolutely hilarious !
Kurt Sutter has obviously learned nothing from his time working on The Shield and thinks that the only way to write a tv series is to cram it with pointless, tedious, monotonous musical montages throughout and then gives us 1 of the most absurd series finales that simply beggars belief !
Old Wobble Head is now wanted by the law for all of his latest acts of cowardly murder, yet when a police officer has him cornered talking to dear dadsy at his roadside memorial he makes no attempt whatsoever to arrest him but instead  leaves him there yakking away to popa for about half an hour before then letting him  just ride away - cop of the year this guy aint !
This laughable nonsense has to happen so that we can now be given an even more ridiculous scene of about 100 cop cars pursuing Wobble Head in what has got to be 1 of THE slowest police chases EVER, as Wobble Head is only doing about 20mph and yet at no point do any of the police simply try to overtake him !
Sutter is so desperate to give his leading loser a moving send off but instead laughably ends up showing his audience just what a moral weakling Wobble Head was all along, by being utterly incapable of living with his degenerate actions over the last 7 years - like destroying the lives of both his wife and eldest son - he takes the cowards way out instead !
What courage !
What a hero !
So if you want to waste your time and money - for a fool and their money are easily parted - watching a dreadful tv series that contains the worst examples of humanity (outside of the deluded fans who continue to defend it !), then SOA is clearly for you !  But then what does that say about your own lack of moral standards ?  Not alot !
(I myself only continued to watch it because I'm a huge Ron Perlman fan and will check out anything - no matter how lame or bad - with the great man's name attatched to it.)
If however you're expecting a quality written tv series that isn't ruined by a leading man who's only been hired for his looks and who can't act and who laughably looks like he's having some kind of a fit with his vibrating head - that has any kind of moral decency to it whatsoever - then I suggest that you dump this boxset into the nearest rubbish bin where  cheap trash like this so obviously belongs !
Finally I'm not remotely interested in comments by fans of this series who can't handle the slightest criticism against their beloved turkey  and who are as morally bankrupt as the criminals that they idolise, and who therefore are unable to tell what even constitutes as decent behavior these days !
But by all means  keep leaving your  comments where they're not welcome, comments which I never bother to read anyway, and comments which I will take great pleasure in deleting !",1430870400,5,4071,4.358839050131926
6889087,5,B00QX0ISV4,Excellent item,1430265600,,14,6.5
6889088,5,B00QX0ISV4,Showed up on time!  No problems!,1523145600,,32,4.333333333333333
6889089,5,B00QX0ISV4,"Most people who are reading this have watched most or all of SoA, and many other reviewers have covered the show in their contributions, but I MUST review the packaging the set comes in.

Most complete season sets come in 'books' with cardboard sleeves that you slip the discs in and out of. Not this one! Inside the cardboard wrapper was two gigantic hard cases that look like, and are the same color as, a regular blu ray.

These cases are the same height as a standard blu ray case, and just a little bit deeper by roughly 1/8 of an inch. Inside these cases are two Rolodex-style blu plastic holders that you flip through for each disc. This is a far more suitable option than cardboard sleeves that constantly rub the readable surface of your discs each time you pull them in and out.

I've included pictures, probably far too many pictures if I'm being honest (sorry). But if I'd seen what the set comes in ages ago when I first considered buying the box set? I would have bought it then strictly because of the lack of those terrible cardboard sleeves.

Hopefully this review is helpful to someone else out there like me, who values the container nearly as much as the contents.

Thanks for you time, hopefully someone finds this valuable.",1522195200,11,1245,4.540178571428571
6889090,5,B00QX0ISV4,Great,1522195200,,5,5.0
6889091,5,B00QX0ISV4,Nice set for the SOA fans out there.,1521676800,,36,3.625
6889092,2,B00QX0ISV4,"The entire 3rd season part was mostly unwatchable.  The discs would not cooperate.  We already had a DVD copy of season 3 so we did finally see it.  I would not recommend buying this set. .  Good luck getting the discs out of the set.  You almost had to break the box to remove it.  We thought they were glued in for a while.  Very disappointing., Never encountered such a poorly made product.  Will think twice about ordering a Blue ray set from now on.",1521590400,,454,4.258823529411765
6889093,5,B00QX0ISV4,thank u,1519948800,,7,3.0
6889094,5,B00QX0ISV4,"Brand new in the package, good buy.",1519862400,,35,4.142857142857143
6889095,5,B00QX0ISV4,Came Later Than Expected But Everything I Expected In The Product. Thanks! *****,1519603200,,80,5.230769230769231
6889096,5,B00QX0ISV4,Binged watched this in two weeks.. I was totally hooked.. Loved it!..,1518998400,,69,4.833333333333333
6889097,5,B00QX0ISV4,"My husband is a biker & like all bikers,they hated to see the show end.  By having the complete series he can watch it at anytime.",1518307200,,130,4.0
6889098,5,B00QX0ISV4,A lot of popcorn...  Great series with no commercials. Love it..,1518220800,,64,4.818181818181818
6889099,1,B00QX0ISV4,Won't play in my dvd player i want my money back,1517961600,,48,3.4545454545454546
6889100,5,B00QX0ISV4,love this show,1517788800,,14,4.0
6889101,5,B00QX0ISV4,I am  very satisfied.,1517702400,,21,4.25
6889102,5,B00QX0ISV4,great no problem got here timely manner,1517529600,,39,4.714285714285714
6889103,5,B00QX0ISV4,Excellent tv! You will not be disappointed.,1517184000,,43,5.285714285714286
6889104,5,B00QX0ISV4,I love SOA now I can watch it all the time..,1516924800,,44,3.090909090909091
6889105,5,B00QX0ISV4,My favorite show of all time,1516147200,,28,3.8333333333333335
6889106,5,B00QX0ISV4,It came all together in a nice DVD case set. This was a Christmas present for my husband and he loves it.,1514505600,,105,3.8181818181818183
6889107,5,B00QX0ISV4,Got this set because of the great price and I was worried after reading some reviews where folks had trouble with regional formatting issues. Im located in the US and my Sony blu ray player hasn't had any trouble with the discs. Now Im introducing my wife to the Sons of Anarchy and she is loving it!,1514419200,,300,4.280701754385965
6889108,1,B00QX0ISV4,I bought this without knowing it would not play in the US very disappointed that when I went to watch it last night with the hubby now I have a usless set of Sons of Anarchy. Thanks!,1513814400,,182,3.945945945945946
6889109,5,B00QX0ISV4,"Bought this for my Husband for his birthday and he loved it. The disc came with no issues, the package was not disturbed and all the seasons and discs were all here.",1513728000,,165,4.1875
