,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2823714,4,B000PHX5Q4,I have never purchased a DVD set before so I didn't know what to expect.  I was very pleased.  Each DVD has it's own spot in the case.  All three DVDs work great!  Thanks.,1361577600,,171,3.9411764705882355
2823715,5,B000PHX5Q4,"I originally purchased this triple feature DVD package primarily for Primal Fear.  But the other two movies are great as well, and the price was right.  Can't lose with an Ed Norton movie!",1269820800,,188,4.666666666666667
2823716,3,B000PHX5Q4,"I bought this triple set because it said that Primal Fear was in widescreen version enhanced for 16:9 TVs.  Well, that's not true.  Although Primal Fear is in 1.85:1 widescreen; however, it is the same as the previously issued DVD, which is not enhanced for 16:9 TVs.",1206316800,3,267,4.659574468085107
8191769,4,B000PHX5Q4,Enjoyed film & seeing Venice.,1520294400,,29,5.0
8191770,5,B000PHX5Q4,Awesome trio!,1506729600,,13,6.0
8191771,5,B000PHX5Q4,loved it,1489881600,,8,3.5
8191772,5,B000PHX5Q4,Who doesn't love Edward Norton in all movies all the time!,1435017600,,58,4.363636363636363
8191773,4,B000PHX5Q4,good movie,1434931200,,10,4.5
8191774,5,B000PHX5Q4,A great collection of Edward Norton's movies.,1413417600,,45,5.571428571428571
8191775,4,B000PHX5Q4,"This is a great triple feature with great heist plots and great actors.... Totally worth the $.
The only thing I would change is the widescreen presentation. The widescreen presentation is one of the worst inventions to touch film. I only wish this film set had the option to view the films in full screen.",1368144000,,306,4.581818181818182
8191776,5,B000PHX5Q4,Great,1367884800,,5,5.0
8191777,4,B000PHX5Q4,"I would recommend this set to, EVERYONE!! Something for all. Mark Wahlberg, Richard Gere, Robert De Niro?! Yeah, enough said!",1366761600,,125,5.3
8191778,5,B000PHX5Q4,"I Like Edward Norton as a actor, and all of these movies had him in it, it was a good movie choose all of these movies were.",1363651200,,124,3.6296296296296298
