,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3490352,5,B001BEK86K,"Really enjoyed this moving movie.  It was funny, sexy, and heartwarming.",1438905600,,72,5.545454545454546
3490353,4,B001BEK86K,"Colin Firth is great...well, he's Colin Firth so, of course!  Could have been a great movie without the bad language, as with many of his movies, but it's touching, romantic, funny yet dramatic, with an unexpected ending.  I found Bette Midler was a bit too much Bette Midler, but overall the casting was near perfect.  I think Helen Hunt did a good job, and the extras with the DVD are very nice:  Helen takes one through the movie with personal and professional tidbits which are very interesting and fun to hear about.",1436659200,,521,4.630434782608695
3490354,2,B001BEK86K,Kind of explicit,1435968000,,16,4.666666666666667
3490355,5,B001BEK86K,Excellent movie,1434672000,,15,7.0
3490356,5,B001BEK86K,Good movie,1433548800,,10,4.5
3490357,5,B001BEK86K,Received item quickly and in excellent condition.  Great Sale.  Thank you,1432857600,,73,5.545454545454546
3490358,5,B001BEK86K,I really enjoyed this movie.  It did has a couple things that make it not a good viewing choose for children but I would recommend it.,1431734400,,134,4.153846153846154
3490359,1,B001BEK86K,Didn't order,1428019200,,12,5.5
3490360,5,B001BEK86K,Love Colin Firth since I saw Pride and Prejudice.  Anything he does is good.,1426809600,,76,4.428571428571429
3490361,5,B001BEK86K,"Have already watched it many times,",1425600000,,35,5.0
3490372,4,B001BEK86K,Good movie...I am a Colin Firth Fan. Quality of merchandise good. not my favorite movie. I would buy from seller again if opportunity arises. very pleased with that aspect :),1422835200,,174,4.833333333333333
3490373,4,B001BEK86K,Good Flick!,1420761600,,11,5.0
3490374,5,B001BEK86K,"Another wonderful movie Colin Firth, Helen Hun and Bette Midler in the same movie you just know it is going to be good.",1416009600,,119,4.217391304347826
3490375,5,B001BEK86K,"I love this movie.  It evokes all kind of feelings and besides, I love Colin Firth!",1413072000,,83,4.1875
3490376,5,B001BEK86K,funny movie.,1410739200,,12,5.5
3490377,5,B001BEK86K,GREAT,1408924800,,5,5.0
3490378,5,B001BEK86K,Watch with someone special.,1406764800,,27,6.0
3490379,3,B001BEK86K,Not exactly what I expected. I wish I had rented it instead of buying it.,1406160000,,73,3.933333333333333
