,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218771,5,B00000I1IL,"Whenever you're in the mood for a tearjerker, this movie fits the bill. I thought it was fantastic! Bette Midler was brilliant!",956361600,,127,4.818181818181818
1218772,5,B00000I1IL,"I thought this movie really shows how life is for an unwed mother trying to do right by her child.  she gave herself up and then gave up her child for the sake of the child.  Wonderful movie for mothers and daughters to  watch together, rainy day or sunny!",954115200,,256,4.183673469387755
1218773,5,B00000I1IL,"Quoted by Marlon Brando, the title of my review is how i feel about this film.  My mother turned me on to this film, so it has sentimental value to me.  Bette Midler gives a raunchy yet riveting performance as Stella  Dallas, a fiesty, headstrong single mother raising her illigimate daughter,  Jenny.  Both actresses play out their characters with love and emotion.  You can tell that they both actually cared about the characters they were  playing and it shows through their performances.  Standing ovations for  both Bette Midler and Trini Alvarado.  There is also wonderful acting all  across the board in this film.  John Goodman plays an intoxicating drunk  with heart!  Stella is the kind of movie that will make you laugh and cry,  sincerely. Especially if you have a close relationship with your mother.",932428800,6,813,4.9185185185185185
1218774,5,B00000I1IL,Looking for a great rainy sunday afternoon movie?  Buy this video!  I loved the storyline - Bette Midler is great!  I highly advise getting this movie!,922320000,,151,4.730769230769231
1218775,5,B00000I1IL,great price,1497052800,,11,5.0
1218776,5,B00000I1IL,Great!,1495756800,,6,6.0
1218777,5,B00000I1IL,love this movie,1492732800,,15,4.333333333333333
1218778,3,B00000I1IL,Not sure what to think of this dvd. To each their own I guess.,1491782400,,62,3.5
1218779,5,B00000I1IL,"This is such a good movie but the biggest tear jerker I have ever seen, get out the tissues.",1488499200,,92,3.8947368421052633
1218780,5,B00000I1IL,Knew the movie and hadn't seen it in a long time. Bette at some of her best acting,1486598400,,82,3.611111111111111
1218781,5,B00000I1IL,Great,1485907200,,5,5.0
1218782,5,B00000I1IL,GREAT STORY......ACTING AND A NEED OF KLEENEX.,1485561600,,46,5.714285714285714
1218783,5,B00000I1IL,Love the movie have for a long time,1482710400,,35,3.5
1218784,5,B00000I1IL,I love this movie. I wish they had it on amazon prime streaming. But they don't. This is such a good movie to watch it really puts the idea of sacrifice to the forefront of what it means to love someone. They should remake it maybe or at minimum remaster it.,1481155200,2,258,4.078431372549019
1218785,5,B00000I1IL,This has been been one of my favorite movies for a long time. I was very excited when I found it on Amazon. I have already watched it 10 times.,1480291200,,143,3.8
1218786,5,B00000I1IL,This movie is a real tearjerker!,1476921600,,32,4.5
1218787,5,B00000I1IL,I love this sappy movie. I cry every time I watch it.,1475020800,,53,3.5
1218788,5,B00000I1IL,One of my all time favorite movies.,1474934400,,35,4.142857142857143
1218789,5,B00000I1IL,Classic and able to watch with teen daughter,1471824000,,44,4.625
1218790,4,B00000I1IL,"Love this,gave 4 stars,i felt some of movie was left out,,,,I could be wrong,but I find that with some of these!",1466208000,,112,4.380952380952381
1218791,5,B00000I1IL,Love it! Great value!!!,1465689600,,23,5.0
1218792,5,B00000I1IL,Came quick! Love this movie! Perfect condition!,1462147200,,47,5.857142857142857
1218793,5,B00000I1IL,Love this movie.,1458345600,,16,4.666666666666667
1218794,5,B00000I1IL,"One of my favorites with Better Midler. I don't think it was even close to a box office success but it sure is with me. Yeah, it's a chick flick that will leave you in tears.",1457136000,,174,3.861111111111111
1218795,5,B00000I1IL,I received the product on time. I t was in excellent condition. I have watched it and truly enjoyed it. Thank You,1456790400,,113,4.181818181818182
1218796,5,B00000I1IL,"Nice to be able to find a movie that is a ""blast from the past"" have been looking for it for some time.",1455753600,,103,3.5217391304347827
1218797,5,B00000I1IL,Super fast Shipping!! Product was brand new!!,1455667200,,45,5.571428571428571
1218798,5,B00000I1IL,So happy I found this movie.,1454284800,,28,3.8333333333333335
1218799,5,B00000I1IL,"The love between a Mother and her daughter is special:  if it's there, it will always be there.",1452470400,,95,4.277777777777778
1218800,5,B00000I1IL,"Love this movie, gets me every time !!!",1451520000,,39,4.0
1218801,5,B00000I1IL,"Classic, underrated movie.",1447286400,,26,8.0
1218802,5,B00000I1IL,I saw this many years ago and it was as good as the first time I saw it,1447113600,,71,3.0
1218803,5,B00000I1IL,Excellent product,1446595200,,17,8.0
1218804,5,B00000I1IL,"If you love Bette Midler you will enjoy this movie.  One of her earlier movies and very sentimental, but enjoyable. The self-sacrifice of her Stella character makes the movie lean toward a soap opera storyline.",1446076800,,210,5.0
1218805,5,B00000I1IL,One of my fave Bette movies!,1443484800,,28,3.8333333333333335
1218806,5,B00000I1IL,Stella is filled with rich full characters that will leave you astounded at the power of a mother's love.  Midler is at her best in this movie.,1442188800,,143,4.296296296296297
1218807,5,B00000I1IL,CAMPY BUT VERY MOVING...AS USUAL BETTE MIDLER IS GREAT,1440892800,,54,5.111111111111111
1218808,5,B00000I1IL,This was a movie I randomly bought many years ago; I made a list of old VHS's I wanted DVD & Stella was at the top!  Classic casting & full of laughs & crying,1439337600,,158,3.6470588235294117
1218809,1,B00000I1IL,Yes !i love it een it qith my baby boys!!!lil,1435104000,,45,3.6
1218810,4,B00000I1IL,"These old movies are great, still in excellent condition!",1433462400,,57,5.444444444444445
1218811,5,B00000I1IL,loved it!,1433289600,,9,4.0
1218812,5,B00000I1IL,Love the movie. Love both so Bought the older version too. Fast transaction,1433203200,,75,4.846153846153846
1218813,5,B00000I1IL,I love Bette Midler.  This is a great movie.  The packaging and DVD were in perfect condition.,1432771200,,94,4.470588235294118
1218814,5,B00000I1IL,This is a great old tear jerker! Movie new condition! Thanks!,1429315200,,61,4.636363636363637
1218815,5,B00000I1IL,Love this movie & it arrived early!,1428105600,,35,4.142857142857143
1218816,5,B00000I1IL,It's even better than I remembered and I received  the movie in record delivery time.,1427328000,,85,4.666666666666667
1218817,5,B00000I1IL,Love this movie its so great and emotional,1426896000,,42,4.375
1218818,5,B00000I1IL,One of my favorite films.,1426032000,,25,4.2
1218819,5,B00000I1IL,"This is a wonderful remake of a classic that I literally love more than the original. A very moving, wonderful make you think kind of movie. Bette did an outstanding job and it will make you see her progression from just a ""comedian"" to so much more of a dramatic actress. Something very sorrowful,  yet heart felt.",1422489600,3,315,4.526315789473684
1218820,5,B00000I1IL,Love the movie.,1421366400,,15,4.333333333333333
1218821,5,B00000I1IL,Great,1421366400,,5,5.0
1218822,5,B00000I1IL,I bought this as a Christmas gift for my younger sister! Instant tears of joy! We've never been able to find this movie anywhere!,1420416000,,129,4.416666666666667
1218823,5,B00000I1IL,A very wonderful and heart warming movie-love it.,1420243200,,49,5.25
1218824,5,B00000I1IL,Great Bette Midler movie about the sacrifices of single mothers,1417392000,,63,5.4
1218825,5,B00000I1IL,Love this movie. Glad I was able to purchase at Amazon.,1416873600,,55,4.090909090909091
1218826,5,B00000I1IL,"was so glad to find this movie, didn't make it at the box office, but anything with Bette Midler has to be good! I love it.",1411516800,,123,3.769230769230769
1218827,5,B00000I1IL,Good movie looked every where for it so hapoy you guys had it I love this movie,1407628800,,79,3.7058823529411766
1218828,5,B00000I1IL,Plays well and in great condition.,1406505600,,34,4.833333333333333
1218829,5,B00000I1IL,Great movie about a mother who loves her daughter so much she is willing to let her live with her father for a better life than she can give her.,1402617600,,145,3.8666666666666667
1218830,5,B00000I1IL,"A oldie but goodie. I adore this movie, me and my mom love watching this together. Heartfelt, funny, tearful at times.",1402012800,,118,4.666666666666667
1218831,5,B00000I1IL,"I've had this movie for years on VHS and decided it was time to own it on DVD. Love this movie, I.e. the actors and the theme of the movie. Highly recommend it!",1400630400,,160,3.878787878787879
1218832,5,B00000I1IL,just what I expected I love this movie. Only thing that upset me was that it came later than I expected but it was doing the Holiday season.,1392940800,,140,4.035714285714286
1218833,5,B00000I1IL,Just a beautiful movie.  Bette Midler is excellent.  She has so much love for her daughter and wants to give her the world.  It just shows how far a mother will go for the happiness of their child.  Be ready to cry on this one.,1392508800,2,227,3.977777777777778
1218834,5,B00000I1IL,"I have waited for YEARS to share this experience with my daughter. Living divorced life since she was 2, the look into single uneducated mom doing her best to SACRIFICE and give her daughter a BETTER life will have your tears flowing.  Best mother/daughter bonding movie for anyone who has STRUGGLED to raise a daughter alone on zero budget. Opens conversation up --- so each has a new perspective of the other's place in that dynamic.",1391126400,3,435,4.723684210526316
1218835,5,B00000I1IL,The saddest movie of my life!!  Bette Midler is amazing and the story of a struggling single mother is heart breaking.,1390521600,,118,4.619047619047619
1218836,4,B00000I1IL,"I bought this for my daughter because it seemed to be ""our story"" when she was growing up. It's campy, high drama, but a little film with a huge heart. A must-watch movie for all Bette fans.",1388275200,,190,4.162162162162162
1218837,5,B00000I1IL,"I have this movie on VHS and finally found it on DVD. This is one of Bette's finest movies. It didn't get much praise and was called a sleeper, but the cast and this movie will make you laugh and cry. If you don't go thru the full range of emotions while watching this movie I don't know when you will.  Bette is amazing and the final part of the movie still makes me cry when I watch it. Talk about selfless sacrafice for a child. wow.....",1385769600,4,440,4.057471264367816
1218838,5,B00000I1IL,One of my all time favorite movies.  It's so hard to find now.  The quality of the DVD I purchased is wonderful.,1382313600,,112,4.045454545454546
1218839,5,B00000I1IL,"I have always loved this movie and was happy to see it here on amazon! Bette Midler is terrific as always, It is really good but always makes me cry like a baby,so beware! I suggest that everyone watch!",1378598400,,202,4.205128205128205
1218840,5,B00000I1IL,"I have always like movies by bette mider, and this a wonderful movie. I enjoy so much that we continue to watch it serveral times. I can not compare with other movies as all of ms bette mider are the movies I enjoy so much.!",1371081600,,224,4.0
1218841,5,B00000I1IL,This is one of my all time favorite movies!! Makes me cry at the end every time I watch it.,1370563200,,91,3.6
1218842,5,B00000I1IL,"No one can act this kind of movie, better than Bette Midler. She portrays a fierce love for her daughter, sacrificing herself in the process, and I can identify with the Mother role so well, as my own Mother was very similar. It is a very thought provoking movie, and issues a warning to us, not to judge too harshly when we see ""different"" people.",1370304000,,348,4.369230769230769
1218843,5,B00000I1IL,Ordered this movie after seeing Bette Midler in Beaches on the television.  Great movie and always makes me cry.  I love Bette Midler and think she is a great actor and singer.,1369094400,,176,4.46875
1218844,5,B00000I1IL,"This is a heart warming story of a mothers love. I have seen this movie so many times and every time I cry, because it is touching.",1366848000,,131,3.888888888888889
1218845,5,B00000I1IL,"Love this movie! I had seen this movie years ago & loved it then, so when I seen Amazon had it on Dvd, I ordered it right away!",1361145600,,127,3.5714285714285716
1218846,5,B00000I1IL,I love this movie it was great!  The dvd was in very good shape for used and it arrived when it was suppose to. I am very pleased.,1360972800,,130,3.642857142857143
1218847,5,B00000I1IL,a mother sacrifies her life for her daughter. The last scene is very hard but at the end everybody's got what they want...,1360713600,,122,4.3478260869565215
1218848,5,B00000I1IL,What a great movie this is! I watch it not as often because it makes me cry- this movie is best watched with a box of Kleenex nearby and your mother/daughter close by. If you love Bette Midler- you will not want to miss this movie!!!!,1360281600,,234,4.108695652173913
1218849,5,B00000I1IL,"Not many performers can make you laugh, turn around and, in a few minutes, make you cry. That's an art that Bette Midler masters. She can convey a plethora of feelings easily. This Disney produced drama is sensitive and supported by a wonderful cast made of John Goodman, Stephen Collins, Marsha Mason, Trini Alvarado, Ben Stiller, William McNamara and former Harlette Linda Hart. Watch it and have a good cry.",1359676800,,410,4.871428571428571
1218850,5,B00000I1IL,i saw this twice on tv and fell in love with this movie.  i was so glad to see it available.  great acting and i love bette.,1356307200,,124,3.5555555555555554
1218851,5,B00000I1IL,"It's great to have it on DVD ,I played the VHS tape so much it was starting to wear and would stop at the great parts",1356220800,,117,3.5384615384615383
1218852,4,B00000I1IL,It's a classic!!! I have loved this movie since I was a little girl. I am so happy I found it on Amazon! :),1354233600,,107,3.5
