,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986977,4,B002U1LGUK,"Recipe: Take Carry Elwes, Bruce Greenwood and Kathleen Quinlan, then add an interesting plot, stir all together for about 90 minutes and then enjoy the end product--a surprisingly good and tasty morsel of a movie.

""The Riverman"" is based upon a well written fact based book by Robert Keppel, PhD, the man who interviewed Ted Bundy with the hopes of getting inside Bundy's mind in effort to help find the infamous Green River Killer.  The interviews aided the Washington state authorities in the apprehension of Gary Leon Ridgway for nearly 50 murders to a point, however, Keppel's talks with Bundy actually achieved more success in attaining Bundy's motives for his own killings, along with getting Bundy to add closure for several Washington families by confessing to several of the Seattle area's unsolved murders.

This movie could easily have been called ""The Campus Killer Interviews"" or ""A Brief Look Inside the Mind of the Lady Killer"" since it was more about Bundy's interviews with Keppel, and not so much about Ridgway, aka the Green River Killer.  In fact, if you're looking for a portrayal or more indepth look at Ridgway, you can get hold of Uli Lommel's 2006 ""Green River Killer"" (not good, but OK) or one of the several bio DVD's available on Ridgway.

No matter what the title of this movie is however, it is superb due to the excellent acting in the two lead roles:  Cary Elwes as Ted Bundy, who does a stupendous job at delving into the mind of Bundy and bringing it to the viewer; and Bruce Greenwood as Robert Keppel, who has the innate ability to get you to empathize with Keppel's inner and outer struggles in dealing with his link to two prolific serial killers he had the displeasure of hunting down.  Kathleen Quinlan, as usual, does a wonderful job in her small supporting role as Mrs Keppel.

Contray to the title, if you're looking for a look at the Green River Killer's murders and a lot of action, you will have to look elsewhere; on the other hand, if you are looking for a good psychological drama with a brief, seemingly simple (yet actually quite complex) view of the inside of Ted Bundy's mind, then this flick is for you.",1286064000,23,2158,4.690476190476191
3986978,3,B002U1LGUK,"PROS:
*A career-defining performance by Cary Elwes as Ted Bundy--a cold calculating embodiment of evil
*Good support from Bruce Greenwood and Sam Jaeger
*Good capturing of 70s-80s culture
CONS:
*While ostensibly about Gary Ridgeway, the movie focuses most of its time on Bundy and Koppel (sp) shedding little light on Ridgeway
SUMMARY:  Though slow-paced and misguided, Elwes makes it worthwhile.",1280016000,2,396,5.6
3986979,5,B002U1LGUK,"I bought this film for one reason, Mr. Cary Elwes.
He does not disappoint in this.
In this film he became Ted Bundy. His voice. His facial expressions. It was Bundy in the flesh once more.
Superb acting job on his part.

The film isn't filled with murders or action. Its more of a psychological thriller.",1268697600,4,304,4.428571428571429
3986980,5,B002U1LGUK,"First, none of the tags apply to this film. Second, this is a documentary on the Green River Killer, America's most prolific serial killer, and how he was apprehended as a result of an utterly harrowing, terrifying mind-merge between a real-life profiler and Ted Bundy, America's second most prolific and most notorious serial killer. There is otherwise no plot, characters or exploitation of the grisly and unique story. The book on which this film is based is the basis of ""Silence of the Lambs"" and the ""collaboration of one serial killer with police to identify another.""

What distinguishes this film is the extraordinary, risky, dangerous, authentically evil performance of Bundy by Cary Elwes. Elwes was the male eye-candy star of ""Princess Bride"" and a series of romantic adventure films in his youth, when his own beauty and life experience must have taught him how prostitutes and ""johns"" engage in fantasy possession of another person's body and will. Elwes' powerful beauty faded fast, and he then made a series of poorly acted, shallow, often overplayed and embarrassing films. An actor he was not. But an amazingly intelligent, intuitive, deep-minded person with almost total access to the horrors which underlie such peculiar beauty and obsession as motivates reciprocal using of another person, from prostitution to serial killing, he is. If this is a ""performance"" of Ted Bundy, it is one of the greatest screen portrayals of direct empathy with evil I have ever seen. More likely this is a revelation of the deepest shames, angers, dangers, revenges and obsessions that possesses often incomprehensible or trivialized psycho-pathology by a man who knows it.

The difference between the Cary Elwes of glamor fame, the Cary Elwes of ham actor distinction, and this Cary Elwes who ""is or becomes"" the most fully realistically portrayed sexual psychopath in film history is literally unimaginable. Make no mistake:-- this is not a good director getting the best from a second-rate actor. This is an amazing man (Elwes) revealing breadth and depth in serial killer psycho-pathology seen only by those professionals unlucky enough to meet the Real Thing. Yes, bravo Hopkins, Cox and even Hall for dramatic portrayal -- theater work an audience can leave in the theater. Elwes is something of an entirely different dimension of dark reality you will not soon if ever forget.

I will never trash Cary Elwes' work again, though I cannot explain his shallow performances as a youth. Maybe he was just too intelligent and sensitive for the roles his charismatic beauty landed him in and how he was treated and used. I don't know. But somehow he brings real horror up and out of the depths of the human soul for all to see, and it makes me quite glad I never had the misfortune to underestimate the man to his face.",1267574400,8,2821,4.997872340425532
3986981,4,B002U1LGUK,Pretty good movie.,1468540800,,18,5.333333333333333
3986982,3,B002U1LGUK,"Have seen numerous versions of the Green River Killer story. Although an older version, has an interesting approach to the subject, intersecting the story of involvement of another Pacific NW murders input",1467504000,,205,5.4375
3986983,4,B002U1LGUK,"I did not read the promo for this film and did not realize that it was a true story (I gather for the most part). I started the movie with a bit of scepticism, but ended up really enjoying it. I even think that I would have enjoyed it more; if I had know that it was a documentary.",1467072000,,281,3.7796610169491527
3986984,5,B002U1LGUK,Corny.....bad bad acting,1466467200,,24,7.333333333333333
3986985,4,B002U1LGUK,Even though the story line was more about picking Ted Bundy's brain then Ridgway it detailed the in depth sickness of the minds of serial killers.,1465948800,,146,4.653846153846154
3986986,5,B002U1LGUK,"I reviewed ""Beyond Redemption"" as a great movie. The same thing goes for this one. It is a movie that is intriguing, dramatic, and is artfully done. It does all this without horrible language. One can enjoy this movie without listening to gutter language or watching obscene material, and yet it deals with a serial killer of prostitutes.",1464307200,,338,4.844827586206897
