,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
489239,4,630265856X,"This was the prologue to Jonathan Demme's directorial greatness, with MELVIN AND HOWARD, SILENCE OF THE LAMBS, STOP MAKING SENSE...LAST EMBRACE is a tight little thriller that sadly never found an audience.  There are some great moments here:  Christopher Walken as the snary head of the nameless intel-agency;  Roy Scheider's wardrobe;  Janet Margolin in the bathtub (and shower).  Great homage to all classic suspense films.  Where's the DVD?",1083196800,21,444,5.455882352941177
489240,3,630265856X,"This exercise in neo-Hitchcockian psychological thriller is proof positive that no one can beat the Master at his own game, even when the director is as talented as Jonathon Demme. The start is deliciously promising with titles that move around and an irrestistibly lush score by Miklos Rozsa, but soon Demme gets bogged down - there is a recap of the opening scene that reads as totally superfluous - and in spite of having an unusually well-written and witty script to play with, Demme falls back on campy direction. One can practically tick off the allusions to Spellbound, Vertigo, North by Northwest and Psycho when they come. The lighting of this film is generally uninspired, and there is a particulaly badly handled set-piece in a belltower. Even the climactic chase at Niagara Falls (a location Hitchcock never got to), is disappointing. You know Demme is lost when he can't even present the falls well. As the man on the run from an Aramaic death threat for being the descendent of a white slave ""whoremaster"", Roy Scheider is dressed in a white suit so that we get that he is wired. Scheider is too neurotic to be a romantic lead. When he suggests that Janet Margolin has unfinished business with him as a come on, we're surprised she doesn't head for the door. Margolin does well as the repressed anthropologist (Scheider amusingly describes her as ""aggressively unattractive"") but she can't make the leap to femme fatale, and she looks very silly when she runs. The idea of hard boiled Scheider amongst egghead intellectuals is one idea that is never explored, and regrettably he scores an unneccessary sidekick instead. Demme always casts his supporting players well and though they have practically nothing to do, it's fun to see Christopher Walken and John Glover. We also see Jacqueline Brooks, David Margulies, Max Wright and a fleshy Mandy Patinkin.",974505600,21,1868,4.933333333333334
489277,5,630265856X,"Fine thriller references Hitchcock, lives up to his standards. Excellent leads Roy Scheider and Janet Margolin, standout Sam Levene are convincing in complicated revenge plot.",1433030400,,175,6.04
489278,5,630265856X,"I saw this movie years ago in the theater and enjoyed it very much. Its a very good thriller and belongs in everyones library. I always enjoyed Janet Margolin and its so sad that she passed away at such a young age. She had such a very subtle beauty that just took your breath away and was a very fine, talented actress",1430784000,,319,4.161290322580645
489279,4,630265856X,Good yarn.,1428537600,,10,4.5
489280,5,630265856X,Excellent; fine Miklos Rozsa Score.,1427673600,,35,6.2
489281,4,630265856X,"It's an underrated thriller, with some low key acting, and some stylish direction from Demme... Bur the real treat is Roy Scheider's powerful yet subtle performance.  This Kino Blu-ray release is beautiful, a bit of a surprising treat. Crisp detail, decent grain quality, and a clear HD presentation.  The audio is a bit soft in spots, but the dts mix is adequate.  I love this film and i had hoped for a few more extra features, but i did enjoy the on camera interview with producer Michael Taylor and the one theatrical trailer provided. A truly hope with future releases like this that Kino deliver more extras. But as it stands, the Last Embrace looks very good here.",1426291200,,671,4.669491525423729
489282,4,630265856X,A good movie to watch.,1419120000,,22,3.6
489283,5,630265856X,love it,1416787200,,7,3.0
489284,4,630265856X,"I must have been one of the few people who saw and enjoyed this ""Hitchcockian"" thriller back in 1979.  Don't know why this film didn't find an audience; some have said a poor marketing campaign and a trailer that gave the plot away as reasons.  Co-producer Michael Taylor in a very interesting on-camera interview for this DVD release denies this and like many a good film, it  just didn't click for some unknown reason.
This is a very good suspense thriller, excellently directed by Jonathan Demme (twelve years later he would win Best Picture and Director Oscars for ""The Silence of the Lambs"")  and boasting strong performances from Roy Scheider and Janet Margolin.  Exciting and fast paced with an unusual plotline and featuring some superb location photography by Tak Fujimoto, this is a very enjoyable film. Loved the shots on a Connecticut railway station and the conclusion at Niagara Falls is breathtaking.  All this is played out with the assistance of another thrilling, pulsating music score by Miklos Rozsa.  It's very ""Rozsa"" - isn't that enough to excite you to another level of appreciation?
The obvious references to Hitchcock are all there; Demme was not the first young director to pay homage to the ""master"".  Nods to classics like ""Vertigo"" and ""North By Northwest"" and even a Demme cameo.  Maybe there are others: ""The Birds"", ""Marnie"" to mention a couple that crossed my mind.",1416700800,3,1399,4.944444444444445
489285,5,630265856X,Not one of Roy Scheider's most well know movies but a great one.,1416528000,,64,4.0
