,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1596796,5,B00005JPTK,"In 2009, a dangerous virus spread through New York City and, possibly, the entire world. Now the entire human race has either died or turned into creatures who are impervious to light. Except for one survivor, scientist Robert Neville (Will Smith). For three years, he's been trying to find a way to reverse the effects and hopefully bring humanity back to normal. During his latest roundabout, he was trapped in his car and was about to be attacked when a surviving family (Alice Braga, Charlie Tahan) rescues him from certain doom. Unfortunately, the bloodsuckers have followed. Now Neville must make a last stand, because he would rather die trying than become one of them.

While I wouldn't call I Am Legend a classic in filmmaking, it sure had me riveted. Based on a classic novel by Richard Matheson, and directed by Constantine helmer Francis Lawrence, Legend is a doomsday movie mixed with frightening chills, a reliable performance from Will Smith, and hardly any exposition (made better by the fact that dialogue is minimal).

Legend is hardly considered a blockbuster actioner by any means. While it has Smith, guns, and special effects, this isn't ""Men in Black"" meets 30 Days of Night. More or less, it's a combination of ""The Last Man on Earth"" and ""The Omega Man"" (which the source material was previously adapted), and it focuses on top-notch horror sets (much like ""Resident Evil: Extinction"" and ""30 Days of Night"", the shocks come quick rather than being cheap), a sense of claustrophobia, and biting commentary about racial relations that figures into the story (at least I think it does).

And concerning the vampires, Lawrence also outdid himself as well. Since this is a big-budget film, unlike ""30 Days of Night"", the blood-sucking creatures are rendered in full CGI, and have little to do but scream and snarl. And that's fine with me, because it benefactors into the need to just be a good-ol-fashioned fright fest.

Even better is the fact that it doesn't have any major stars backing it up. This is Will Smith's movie through-and-through, and Lawrence made a wise decision not to have him channel the Fresh Prince in a action/horror movie. As I said, the film focuses less on flat-out explaining the story, and more time to flesh out Smith's character, allowing the drama to breathe, while still throwing in action and horror sets all the way through.

As I stress, for those seeking a popcorn-munching action fest, you may be partially right. But the film has more on its mind than just cheap thrills. This is probably why the film won't be memorable, but to be PG-13 and dead-on thrilling (compared to the idiotic thrillers recently dumped into theaters), consider Lawrence not one of the hacks in the business.",1197590400,5,2741,4.898706896551724
1596797,3,B00005JPTK,"I know this will come as a disappointment to the millions of night dwellers willing to risk crowded roads and over priced tickets in order to see this movie, but sadly I Am Legend does not live up to its hype. The third movie release of Richard Matheson's horror classic,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Am-Legend/dp/0765357151/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Am Legend</a>, this film stars Will Smith as a former military officer living in New York City in the year 2012, three years after a deadly virus created to cure cancer mutated and decimated the worlds population, killing 90% of all human beings and transforming almost everyone else into blood thirsty zombie/vampire like creatures called ""night dwellers"" who come out only at night because UV rays from the sun burn their skin.

Will Smith is the last man on earth, his only companion being his family dog named Samantha, or Sam for short, and manikins at the movie rental store that he likes to talk to. He goes though the ""Cast Away"" effect, like Tom Hank's character tries to remain sane by talking to a volleyball, Will Smith talks to manikins. the most stunning aspect of this film is the city itself; a deserted Time Square, overgrown with weeds and taken over by deer and escaped lions, is pretty creepy but unfortunately for this film 28 Days Later outdid it years ago with its deserted London, shot on location without using special effects. Anybody familiar with zombie movies have seen dozens of deserted cities as good or better before, whether it is from the 28 series or Romero's Living Dead series. I Am Legend, although impressive, is hardly groundbreaking in this area.

while the city effects are good, the main focus of this movie is how Will Smith deals with being the last man left alive. a military man at heart, he goes though a rigid routine every day, exercising with his dog in the morning, working in his lab trying to find a cure, making his radio broadcast at noon and hoping someone will answerer, and then spending the rest of the day hunting and gathering supplies. At night, when the night dwellers roam the streets, he returns home where his home transforms into a fortress, and falls asleep in the bathtub. Then, next day, he does the same thing. his tests for a cure drive him to seek out human specimens every now and then, so like in Romero's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Day-of-the-Dead-Divimax-Special-Edition/dp/B00008G8L9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Day of the Dead (Divimax Special Edition)</a>&nbsp;he captures zombies, brings them into his basement, and tries to cure them, more often killing them then helping.

Unfortunately the movie never has a real sense of focus. does it want to be a character drama that keeps the zombies in the background and highlights the characters loneliness and despair like Night of the Living Dead, or does it want to be a classic shoot em up zombie movie like Resident Evil or 28 Weeks Later? It never makes up its mind, and in the end does both poorly. there isn't enough character depth to make this a great character drama, for that it needed to be at least twenty if not thirty minutes longer, and it doesn't have anywhere near enough action to make it a shoot out film; actually there is very little in the way of action. Social commentary is none existent as well, giving this film absolutely nothing to set it apart from other zombie/horror/virus movies from this year, or any other year. its lack of originality and depth makes almost guarantees this movie to go the way of other I Am Legend movie adoptions&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Man-on-Earth/dp/B000WC3A0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Man on Earth</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Omega-Man/dp/B000P0J0BU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Omega Man</a>. It will make its million dollars, and end up in discount bins five years from now. It's a shame really; this movie had the potential to be something truly great.

Re-watch value; low.",1197590400,,4149,5.4080370942812985
1596798,5,B00005JPTK,"I will keep this simple. Excellent movie, not for everyone, do not go in expecting monsters and gory scares, do not bring little children, be ready to cry, jump and smile. Will Smith is excellent, the man cannot make a bad movie.",1197590400,4,229,4.476190476190476
1596799,3,B00005JPTK,"Will Smith stars on the fourth adaptation of Matheson's book I Am Legend. The movie, which is set in 2009-2012, fails to entertain most of the time.

After a doctor discovers the cure for cancer (2009), evertyhing seems to be right until some of the patients star dying out of this cure. The results?  99% of the population of Earth infected with only 1% of the whole world immune, if anything.

Three years after the infection has taken place (2012), Robert Neville (Will Smith), is one of the only, if  not the only, survivor from this deadly virus, who is trying to find a cure for the ""cure"". Called the KV, this virus, does not kill the human, but it turns them in to what the movie describes as ""dark seekers"".

The movie fails on evolving past anything. Not only does the movie take a while to develop, but the development if not clear enough. The movie becomes slow, and not much goes on (and how can it when the characters are: Smith, Sam:The Dog, and Mannequins). Once the ""dark seekers"" are introduced, the movie does pick its pace up a little bit, but this is not until after 50 minutes through the movie.

The movie is unclear on how humans change from human-like, to not human at all. The script is dull, acting is so-so, and effects might make you jump out of the your seat once in a while. What we have here is a sci-fi/horror flick that is neither sci-fi or horror, its more like a slow-drama with mutants.

Please try and avoid this movie, just if possible. Just remember ""God didn't make this, we did"" and that's whats Neville believes.",1197590400,4,1555,4.454225352112676
1596800,4,B00005JPTK,"As this first volume of Captain Herlock opens, the last of the crew of his ship, the Arcadia has been captured. The authorities believe that the era of space piracy has finally ended. But they've forgotten one thing. Captain Herlock is still numbered among the missing. He's only come out of hiding because he was summoned by a scientist who has vital information about a great threat to the whole universe, the demon Noo. Arriving too late to save the professor, he is able to keep his son, Tadashi, from being taken by Noo's undead minions. Herlock must gather his crew from an unpenetrable prison in order to have any chance of fighting this great evil!

The production on this title is top-rate, giving it a film-like quality. The designs try to emulate a 70s anime but the look always seems natural, not forced. All of the main characters radiate enigmas and chew up the scenery with intensity lacking in most live actors these days.",1113523200,9,938,4.684848484848485
1596801,5,B00005JPTK,"Last year in Japan a monumental event took place. Over the course of one year the thirteen part series Space Pirate Captain Herlock: Endless Oddessy/Outside Legend was released on DVD. The DVD's were released once a month on the 21st of every month in 2002-2003. Now the series has come to America. And it has been well worth the wait.
The Space Pirates have been rounded up. All except for one. The legendary Captain Herlock (prononced ""Harlock""). He is currently in exile on the Planet Of Rubble. When his friend Professor Daiba is killed by the entitys known only as the ""Nu"", Herlock once again sets sail on the Sea Of Stars to get to the bottom of these mysterious beings appearance.
Directed by Taro Rin, this DVD collection surpasses Harlock Saga released two years ago by Central Park Media. The first volume contains the series initial four episodes. The animation is superb. It still retains the classic Matsumoto look while being very modern. The CGI animation has been refined dramactically and now looks better integrated into the classic 2D animation. No more of the plastic looking ships like in Harlock Saga. The one complaint I have is that sometimes the transfer looks a tad on the grainy side, but that has only been in a few places. The sound on this DVD is also excellent. Both language tracks are presented in 5.1 Stereo Surround Sound. The default language setting is English with translated Signs. This sounds like it would be obtrusive but Pioneer/Geneon has made sure that the subtitled signs would not be placed so as to be a hinderance. The quality of the English voice acting is also top notch. Herlock has always been a very powerful character and his English voice conveys that very well. When he speaks, you listen.
The Extras on this disc are a little sparse. There's a character gallery, Japanese Intro, trailers, and that's about it. Hopefully future volumes will include more.
There are not enough words to describe what a fantastic series this is. For Matsumoto fans this is a must have. For anime fans this DVD will make an excellent addition to your library that you can proudly display.
Yes indeed. He has returned........",1082851200,23,2162,4.798927613941019
1596802,4,B00005JPTK,"This DVD is a must have for anyone who knows about the TV series in the 80s (in my case, the French version called ""Albator"").
PROs: The quality of the animation is great and bring up tonnes of good memories. The characters are very well done. Great music!
Matsumoto had many years to rework and redefine what he wants to say with these characters and settings.
CONs: To much emphasis on the ""look"" of the main character (Captain Herlock). Might be slow at times for people who wants lots of action.
Overall: Content: A, Video: A, Menu: B, Packaging: B, Extras: C.",1078617600,5,564,4.53921568627451
1596803,5,B00005JPTK,"Over the years the one anime series which has left a long impression was the ""Space Pirate Captain Harlock"" sequences from the ""Captain Harlock and the Queen of a Thousand Years"" series that aired on TV. Until then, only the Galaxy Express movies and Arcadia of My Youth have lived up to my initial expectations of what Harlock is about: sacrifice, heroism, and the coming of age.
I first saw this DVD at a friend's house and was more than pleasantly surprised as it really does seem to capture what I loved about the initial series. The artwork, sound, and dialogue are terrific. The story is reminiscent of the first series, though this is not a remake.
What can I say? Five stars.",1078012800,13,683,4.560975609756097
1596804,4,B00005JPTK,"I didn't know what to expect with this DVD since there wasn't any information available when I ordered it. It was better than I expected in its quality, but was a disappointment with its content. I was expecting 70's style animation (I have seen ""Albator"" on TV as a child), but was pleased to discover that it is contemporary (and quite spectacular). I also liked the music. The story is quite good, but you will be left wanting at the end; apparently the story will be continued in part 2: ""The Tendrils of Fear"". I'm not sure if I would have spent so much money on a DVD if I knew that I needed to get at least one more to get the complete story. This is a disk that should be part of a set, not sold on its own. So, if suspense bothers you, then my best advice would be to wait until part 2 becomes available and buy them both together. Or if you're really patient, wait to see if they get put together in a boxed set and save yourself some money!",1077667200,3,951,4.118279569892473
1596895,5,B00005JPTK,Love the movie,1521763200,,14,4.0
