,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7430473,5,B0158W4NT8,Excellent film!!!,1448496000,3,17,8.0
7430474,5,B0158W4NT8,Awesome movie - really had raw emotions and a wonderful film for the whole family,1448236800,6,81,4.466666666666667
7430475,5,B0158W4NT8,Inspiring and eye opener,1448236800,4,24,5.25
7430476,5,B0158W4NT8,"I had a feeling I should go ahead and buy this movie and that I would really like it if I did. So, I went ahead and bought the digital copy of 90 Minutes In Heaven and Yes...I really thought it was a great movie! It would be considered a Christian movie to many but there's more to it than the Christian aspect.  It's about not giving up and finding the strength to carry on even when you feel you cannot continue. I enjoyed seeing Hayden Christensen in this role as well as Kate Bosworth. Yes I recommend this movie. It's uplifting, has a great message, and is just a great story.  Whether or not you believe it to be a true story...well, that's up to you to decide. :)",1447718400,30,670,4.1461538461538465
7430477,1,B0158W4NT8,This is not a true story. It didn't happen. Just more pandering swill for the gullible.,1447372800,3,87,4.5
7430478,4,B0158W4NT8,"After being pronounced dead at the scene of a horrific accident with a tractor trailer, this pastor has a near-death experience. An associate pastor from his church prays and sings with him and discovers that he is alive, much to the consternation of those medical experts and law enforcement on the scene. Pastor Piper experiences tremendous pain, loses his home, and his children temporarily move to live with his wife's parents. I would recommend reading his book as well. I was impressed with the movie as Pastor Piper elaborates upon his near-death experience and his life demonstrates the willingness of other Christians in his church who really came to their assistance during a difficult time of need. God provided him with the faith that he needed to persevere.",1444780800,24,770,5.0234375
7430479,4,B0158W4NT8,"I thought that it was a pretty movie. However, if you have recently read the book, there is no reason to see or buy the movie",1442707200,3,125,3.8461538461538463
7430480,5,B0158W4NT8,"This is just a wonderful movie. I have just finished watching it at the movie mall, and I can't express the wonderful and joyous experience that it caused each one of our youth group, it just gives you a wonderful sense of the peace and love that only faith in Our Lord and God Jesus Christ can give. It is a story about a young man who died and experienced coming face to face with The One True God of the Universe and all creation Our Lord Jesus Christ , it was an experience that changed him forever to the extent that this overwhelming experience of his changed his outlook, his family life and his whole community. I recpmmend this movie to any serious thinker who wants more in life than what the material world can give. Dr. Hany",1442102400,55,736,4.302158273381295
7430481,1,B0158W4NT8,"If you were thinking of going to the movies to see 90 Minutes in Heaven, don't bother. I went tonight - boring. Time it began was 4:00 with the preview trailers, so must have started around 4:15. Began with a short summary of what happened 2 days before his accident took maybe 10-15 minutes. Then the accident and from there it was all in the hospitals with him in surgery or just laying in bed. There was only 1 minute where we saw a brief moment of his thoughts where it appeared to be a vision of heaven with people saying ""Good to see you"" to him, but there was no mention by him in the movie about having seen heaven at all. Through the whole movie there was a child talking and clanging his toys on the chairs and floor. Parent didn't do anything about it. I finally gave up and went out to see what time it was - it was already 5:30 and nothing to indicate any story of his 90 minutes in heaven. I asked for and received a refund.",1442016000,13,938,4.103260869565218
7430482,5,B0158W4NT8,"I think faith-based movies are definitely getting better production quality over time.  This one has all the artistic marks of a well-produced film.  More than that, I am encouraged by how faith-based movies are gaining a wider range of themes.  This is one of those rare faith-based movies that focuses on daily choices of attitude without any of the monumental turning points in relationships that most of em have.  There are turning points in relationships, but not to quite the heightened extent which a lot of stories have.  Furthermore, this is a film that can hold an audience when most of the movie is focused on a mans convalescence after he dies and comes back to life.  That is not an easy thing to do:  keeping an audiences rapt attention for long scenes on an injured face with relatively few words being spoken.

This is the story of Don Piper, a pastor in his 30s who had a fatal car crash in rainy weather in 1989.  Hayden Christensen would not have been what Id envision for Don Piper, because of the cadence of his voice, but his acting skill is strong as he plays a character whos in great pain and vulnerability.  Don Piper did not have a near death experience, but an actual death and return to life.  Of course there will be skeptics about that, but I think there are enough components to the story which compel one to believe a miracle occurred.  He died, but another man on that road felt compelled to pray for him as he lay dead in the vehicle, and his pulse came back.  Then, amid an extremely complicated set of surgeries, intense pain, and strain on his family, it became much worse when he could not find his own will to live.  This storys primary conflict is internal, his search for a will to live.  His own attitude prevents him from seeing the great gift God gave him by allowing him to experience heaven and return to share about it.  Hes just resentful that he cant be in heaven already, that God brought him back to suffer and have to rely on other people.  As he admits to a character played by Fred Thompson, who enters his life shortly after hes finally ready to submit to God, he thought he was doing everyone a favor by cutting himself off from them, fearing hed be just a burden.  His stubborn refusal to open himself up emotionally to others caring for him mirrors Peters refusal to let Jesus wash his feet (John 13).  It really surprised me how much Piper almost ruined his closest relationships as he recovered.  His listless desire to escape suffering was much more damaging to his loved ones (friends and family) than his neediness/reliance on them.

There is strong dramatic tension in the movie because of how strained his relationships get.  Its not an emotionally draining kind of movie, though, and I felt like I went through the journey with him, instead of just watching him go through it.  Through it all, characters keep feeling Gods calling to help him toward renewed faith in God.  This is ironic, because his experience of heaven should have strengthened his faith in God all on its own.  I love how his discovery of a new purpose, sharing his experience of heaven with the world to give them hope, comes AFTER he has gotten past his attitude problems.  In nearly every situation in life, a persons attitude has to change before the circumstances change:  in some mysterious way, we create our own destiny, or God opens up blessings after we have our hearts right, or a combination of the two.

90 Minutes in Heaven spoke to me in a special way that transcended emotional manipulation.  I am looking forward to seeing it again.",1441929600,167,3586,4.568075117370892
7430483,5,B0158W4NT8,"Very good movie I really loved it!  Thank you sooo much for `for the heart felt movie, it was excelent!  higzzzz Rebecca",1533945600,,120,4.409090909090909
7430484,5,B0158W4NT8,Good,1533513600,,4,4.0
7430485,5,B0158W4NT8,Great movie!  It sticks very closely with the book.,1533168000,,51,4.666666666666667
7430486,5,B0158W4NT8,very good story about God & heaven!!,1533168000,,36,4.285714285714286
7430487,5,B0158W4NT8,I read the book in 2006 and I like it much better than the movie but this is a good movie. Brings home the reality of life after death & Heaven,1532995200,,143,3.6451612903225805
7430488,5,B0158W4NT8,Good movie,1532995200,,10,4.5
7430489,5,B0158W4NT8,Loved it! Reinforced my love and belief in Christ's promise of Heaven!,1532736000,,70,4.916666666666667
7430490,5,B0158W4NT8,awesome movie,1532476800,,13,6.0
7430491,5,B0158W4NT8,Great movie...makes you want to be a better person. Can't believe it was a true story!!,1532304000,,87,4.5
7430492,1,B0158W4NT8,The entire dvd is messed up. It skipped probably 5 times way ahead and couldn't go back to where it did the skipped. Wasn't able to even watch it. Very disgusted.,1532217600,,162,4.258064516129032
7430493,1,B0158W4NT8,More like 90 minutes of my life I'll never get back!,1531872000,,52,3.8181818181818183
7430494,5,B0158W4NT8,A good movie. My family and I enjoyed it!,1531872000,,41,3.6666666666666665
7430495,5,B0158W4NT8,great movie,1531699200,,11,5.0
7430496,3,B0158W4NT8,"Movie was disappointing. Movie did not have continuity. It hit on the highlights of the book, but lacked how significant it was. Lacked character building.",1531180800,,155,5.24
7430497,4,B0158W4NT8,Great movie on a true story.,1531008000,,28,3.8333333333333335
7430498,1,B0158W4NT8,Wanted the book this is the teachers manual,1530921600,,43,4.5
7430499,4,B0158W4NT8,Good movie.,1530835200,,11,5.0
7430500,4,B0158W4NT8,a,1530748800,,1,1.0
7430501,5,B0158W4NT8,good movie,1530489600,,10,4.5
7430502,5,B0158W4NT8,I used this movie for personal use,1530403200,,34,4.0
7430503,4,B0158W4NT8,"It's pretty good, but still doesn't capture what the book presents. I think the book brings certain points across much stronger than the movie does.",1530230400,,148,4.96
7430504,5,B0158W4NT8,"I loved the movie..going through his storm, and traumatic experience made him an overcomer..even though he did not share his experience of heaven; sometimes things take a twist when God wants to send a message to a particular special person the movie will be done the way He wants it done in order for His message to get across. Remember everything that belongs to God is always done in a spiritual realm.",1530144000,,405,4.638888888888889
7430505,4,B0158W4NT8,I really love this movie. It was great!,1529712000,,39,4.0
7430506,4,B0158W4NT8,Good movie,1529625600,,10,4.5
7430507,5,B0158W4NT8,This was a great family movie based on a true story.....It was a great movie.,1529452800,,77,4.2
7430508,4,B0158W4NT8,"Refreshingly interesting, but drawn out. I expected more!  Not as good as Heaven is for Real.",1529366400,,93,4.8125
7430509,3,B0158W4NT8,Loved the story....production could have been a teensy bit better but ok.,1528934400,,73,5.166666666666667
7430510,1,B0158W4NT8,"ERROR CODE 1060
This is NOT the 1st time I started a movie, stopped it, and couldn't get back to RESUME the movie...
This is not a review of the movie...It is a review of PRIME VIDEO SERVICE!
Are you trying to rip off your customers???",1528848000,,235,4.130434782608695
7430511,3,B0158W4NT8,I loved the story behind the movie.... but I didn't like the main actor in this for this particular role.  I couldn't stop picturing him before he became darth Vader and was moaning when his legs were cut off.  Kind of killed the mood for me.  I did love the story behind it.  Great female lead!,1528502400,,295,4.214285714285714
7430512,5,B0158W4NT8,Great Movie,1528329600,,11,5.0
7430513,3,B0158W4NT8,Same old story of a mans' journey to reflect and convince listeners into believing his story of afterlife.,1527724800,,106,4.944444444444445
7430514,5,B0158W4NT8,"Its never as good as the book, but a touching program none the less.",1527638400,,68,3.9285714285714284
7430515,5,B0158W4NT8,"HAVEN'T EVEN SEEN THIS MOVIE when I saw it was available for viewing via my local cable channel...it only showed up once and never again. So, when I saw it was for SALE, I decided to not take any chances. Thanks",1527552000,,211,4.170731707317073
7430516,5,B0158W4NT8,I read the book several years ago on Don Piper's powerful testimony. It was so amazing what God did in his life and everything he learned from what he went through. I loved that the movie stayed true and as accurate as possible to what was written in the book. I loved it. Great cast too.,1527379200,,288,4.160714285714286
7430517,5,B0158W4NT8,I liked everything.,1527206400,,19,5.666666666666667
7430518,5,B0158W4NT8,great movie,1527206400,,11,5.0
7430519,3,B0158W4NT8,Bad acting but the story is a good one. Not the greatest movie though.,1527120000,,70,4.071428571428571
7430520,5,B0158W4NT8,"Just watched it last night. Good but think I enjoyed the book better.
Did like seeing the real people at the end.",1526947200,,113,4.181818181818182
7430521,3,B0158W4NT8,Great,1526601600,,5,5.0
7430522,3,B0158W4NT8,Not as good as the book.,1526169600,,24,3.1666666666666665
7430523,5,B0158W4NT8,A great movie to watch with the family,1525219200,,38,3.875
7430524,3,B0158W4NT8,"I have mixed feelings about it. It was interesting, but not very credible.",1525046400,,74,4.769230769230769
7430525,5,B0158W4NT8,I so loved this movie and book very touchy,1524700800,,42,3.7777777777777777
7430526,5,B0158W4NT8,The product is really great! The seller is really great too! Keep up the great work! Don't change a thing.,1524614400,,106,4.35
7430527,5,B0158W4NT8,Very inspirational.,1524441600,,19,9.0
7430528,5,B0158W4NT8,really good,1524182400,,11,5.0
7430529,4,B0158W4NT8,Good,1524009600,,4,4.0
7430530,5,B0158W4NT8,great movie,1523923200,,11,5.0
