,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900263,4,B0000A0DVR,"Horror legends Peter Cushing and Christopher Lee are booked on the Trans-Siberian Express? There's a beautiful Countess onboard, too? And Telly Savalas shows up and absolutely steals the show? You'd better believe I bought my ticket for this wild ride. Despite a really, really hokey premise, a rather dark movie print, and a lack of major special effects, Horror Express somehow comes off quite well as a traditional sort of horror film with a quality all its own. The setting is the winter of 1906; Sir Alexander Saxon (Christopher Lee) has discovered a two-million-year-old ""man"" in the frozen wastes of China that may very well be the crucial ""missing link."" Before his men can even get the precious cargo loaded on the Trans-Siberian Express, a nosy little thief ends up dead, his eyeballs completely white. It just so happens that a Dr. Wells (Peter Cushing), a scientist not unknown to Saxon, is also a passenger on the train, and his curiosity about the strange crate leads to the baggage man's death. When the remarkably living creature escapes and begins a real killing spree aboard the train, rivals Saxon and West team up to try and stop the rampage of the monster. After they saw the heads off of several white-eyed victims, they are amazed to find brains that are wholly smooth. You know what this means, of course - the creature is somehow sucking the very thoughts out of his victim's brains through their eyes. This helps explain the bleeding from the eyes that also seems to accompany death. Just for kicks, the two scientists take a look at a sample of eye fluid from a victim - and what should appear on the slide but the spitting image of the last thing the victim saw. Then they look at a sample from the monster's eye (the monster has transferred his consciousness to another human being by this point, having had his initial host body pumped full of several holes); visions of ancient creatures and a vision of earth from space leads to the obvious conclusion that what we are dealing with here is a living intelligence who came to earth eons ago. In the movie's defense, the idea that the last image a person sees before he dies would be imprinted upon his eyeball was actually entertained by some thinkers as late as the early twentieth century.

From here on out, it's basically a struggle for all the panicked train riders to avoid meeting up with a pair of glowing red eyes until such time as our heroes, Saxon and West, can identify and kill the creature in whatever form he now possesses. A gorgeous Countess and her annoying Rasputin-like associate add to the fun, but it is the appearance of Telly Savalas in the role of Captain Kazan that breathes new life into the final half hour of the film. Savalas gives an unforgettable performance, obviously enjoying the role of the campy Cossack to the hilt. He doesn't appear for very long, but he packs loads of entertainment into that short time period, doing everything but bringing out a lollipop and asking someone ""Who loves you, baby?""

In a sense, this is not one of Cushing's or Lee's better performances, in my opinion. Together as allies for once, though, their dual presence carries this film on its shoulders. Other than a filthy creature sporting the worst case of pinkeye you've ever seen, many shots of ""ping-pong ball for eyes"" victims, and a couple of cranial autopsy procedures, there's not much gore to be found here. The story sounds rather weak but holds itself together quite well, thanks largely to the inestimably grand performances by the great Peter Cushing and Christopher Lee. Horror Express, aka Panic on the Trans-Siberian Express, is definitely a ride worth taking.",1127606400,4,3674,4.766091051805337
1900264,3,B0000A0DVR,"I'm a student of Horror/Science Fiction and somehow missed this movie over my 48 years on this planet. However, I viewed this movie and must say not bad! In the beginning it looks to be another crummy movie. But things get interesting around the three quarter mark. In fact,it was at that exact point that it hit me like a snowball from the Abominable Snowman that this plot was that of The Thing. (WHO GOES THERE) by John Campbell.

Only this takes place on a train. You will need to pay close attention to every detail in order to understand how the creature gains his Earthly intelligence. I had to watch it twice to appreciate all those little things I missed the first time. I'm glad this is now part of my collection. Shine On!!!

Count Wolfenstein",1125187200,,754,4.4963503649635035
1900265,4,B0000A0DVR,"HORROR EXPRESS (1973), also known as PANIC IN THE TRANS-SIBERIAN TRAIN, is an unbelievably hokey film with plot points that are unclear, character motivations that defy sense, and science that would make your sixth-grade biology teacher weep.  Yet I really enjoyed the film, because it's genuinely creepy and contains a carefully constructed sense of menace.  Yes, a lot of it doesn't make sense upon reflection, but it's fast paced enough that any story issues don't jar the audience out of the film's mood.

Apart from the establishing moments of the film's beginning, the action takes place entirely onboard a trans-Siberian locomotive.  Anthropologist Christopher Lee is a passenger with a mysterious crate -- the contents of which have already raised the ire of the film's mad monk who warns that the deadly hand of Satan is nearby.  Helping Lee ignore the predictions of doom is Peter Cushing, an English doctor with a morbid and overwhelming curiosity of Lee's business.

The contents of the crate, as revealed in the film's beginning, are the frozen remains of the ""missing link"" -- a two million-year-old half-man, half-ape creature who would represent a fundamental change in the scientific community (if the term ""paradigm shift"" has been invented at the time, they would have used it).  But if you think that this specimen will simply remain a scientific curiosity or won't, for instance, wake up and begin a killing spree, then you simply don't know horror movies.

As the DVD box tells us, the passengers are now under attack from the awakened and angry ape-thing.  I'd never seen a horror movie that used a train as its sole location, but I have seen a number of straightforward thrillers that have pulled off the same trick.  And what made those films successful also works well here.  The claustrophobic atmosphere is genuinely oppressive.  There is no escape from this train (they're traveling through the wastelands of Siberia) and they are completely at the mercy of this horrific monster.  The characters are also always important in such closed-set movies like this, and the fellow passengers are very entertaining here too.

Yes, on paper the plot of this movie is goofy as all get out.  A two million-year-old ape-monster jumping about on a train (and did I mention that he can remove his victim's memories and thoughts?) and terrorizing a bunch of rich folks sounds wacky.  I'm not going to assert that this is a film where you can take everything seriously.

But it is, in fact, seriously creepy.  The manner in which the monster kills his victims is rather disturbing.  And I don't want to give away any spoilers, but I was fascinated by the -- let's say -- relationship between the monster and its victims.  I've seen this before in other genre fiction, yet it seems very fresh here, and it's a very spooky take on the concept.

Oh, and I haven't even mentioned Telly Savalas and his big red coat yet.  They don't show up until the last twenty minutes or so, but in that time Savalas manages to gobble up all the scenery that he would have chewed had he been in the rest of the picture.  He throws his arms around dramatically.  He makes grand, loud speeches.  He stops just short of twirling in circles and bursting into song and dance.  He's supposed to be a Russian military Captain, but he makes no attempt at hiding his New York accent.  He is marvelously, marvelously entertaining.

This is a solid, unnerving horror film whose small budget works to its advantage.  We aren't overloaded with gory special effects, and the inexpensive tricks used work effectively.  There were only a few scenes that I had to turn away from (I absolutely cannot stand to see any foreign object going into an eye, no matter how fake the effect).  What the film can't provide in spectacle, it can more than make up for in sheer pizzazz.

And if you're familiar at all with horror films, you'll certainly recognize the names of the two stars: Christopher Lee and Peter Cushing.  They were more famous for appearing together in Hammer horror movies, but they don't miss a beat in this independent European film.  Naturally, they have a lot of on-screen chemistry, which is perfectly understandable given that they had made about ten million pictures together before this one.

I'm reviewing the Digiview Production DVD edition.  It's presented in full-screen, and while the picture isn't the greatest, it's a decent enough copy.  This isn't really a film for close and careful study, so I didn't find any defects in the presentation to be overly distracting.

As I said, don't pay too much attention to the mechanics of the story (a major plot point from the beginning of the film is made inexplicable by the conclusion).  Just enjoy this for some good healthy chills.  This is a great movie for late at night when you want to freak yourself out.",1124064000,,4858,4.827085852478839
1900266,5,B0000A0DVR,Bought as a gift and the person loved it!,1483315200,,41,3.6666666666666665
1900267,1,B0000A0DVR,Don't buy this picture and sound is horrible looks like VHS copy pay the difference and get the bluray,1483315200,,102,4.421052631578948
1900268,5,B0000A0DVR,Favorite seventies Creature Features classic. Always has been -Always will. make sure you get this version. You won't be disappointed.,1482624000,,134,5.75
1900269,5,B0000A0DVR,Horror classic from my childhood,1482451200,,32,5.6
1900270,3,B0000A0DVR,"I just saw this movie for the very first time after taping it on the DVR during TCM's Halloween horror movie features for the past week or so and the movie did hold my attention for the most part.
No SFX to speak of and I really can't speak for the clarity of the picture since I taped it off of a cable channel, however, I will agree with another reviewer to say that this movie is like a combo of MOTOE meets The Thing, that's about as close as you can get I suppose.
Cushing and Lee however, were at their best in this film. It took a few minutes for me to get used to Chris Lee not taking a bite out of some female's neck, since that's the only kind of horror film I'm used to seeing him in but overall, this is a great flick  to meet your needs for an hour and a half.",1477699200,,773,3.861635220125786
1900271,5,B0000A0DVR,"This is another classic sci-fi movie from the film vault. A creature escapes from a crate onboard a train and begins sucking out the memories and knowledge from peoples brains. It then turns humans into zombie-like creatures and uses mind control over them. All the passengers on the Trans-Siberian Train are terrorized by this freaky creature which has taken over the train, and doesnt know how to use the brakes before the train plunges over a cliff. But does the creature survive? Youll just have to watch this insane and very entertaining oldie classic to find out. A great Halloween film for the entire family to get a kick out of!!!!  They don't make them like this anymore!",1476748800,,680,4.762711864406779
1900272,5,B0000A0DVR,"Horror Express, also known as Pnico en el Transiberiano (Panic on the Trans-Siberian Express) is a 1972 Spanish/British horror film based loosely on the 1938 novella ""Who Goes There?"" by John W. Campbell (the novella was also the basis for three film adaptations titled The Thing).

I was absolutely thrilled with this purchase.  Although not a Hammer film, this has always been of of my favorite Christopher Lee and Peter Cushing  collaborations.  Additionally, Telly Savalas is brilliant as a crazed Cossack!  This combo pack is well worth picking up for the price.

ADDED BONUS for fans, Severin hides a rather cool Easter egg. In the Special Features tab, highlight the ""Murder on the Trans-Siberian Express"" featurette and push for the cursor to move left. When pupils suddenly appear on the eyes of the dead train conductor, press ""ENTER"" to find a one-minute clip of the actual train station where the movie was filmed, which is today now a museum.",1476057600,,955,4.9748427672955975
