,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5978629,4,B00FE5N09Y,"Love this show!! Any ideas when this will actually be released? Yes, I'm aware the final season is still airing on TV, I'm just really looking forward to surprising someone with this.",1383609600,10,183,4.75
5978630,5,B00FE5N09Y,"This is a great box set with a great price. I will most definitely be buying this legen- wait for it, and I hope you're not lactose-intolerant because the second half of that word is -dary set.",1381795200,75,193,4.243243243243243
5978631,4,B00FE5N09Y,By far my favorite tv show but why not blurry. I feel that just being on DVD ruins this amazing product!,1381536000,22,104,4.0
5978701,5,B00FE5N09Y,Best series ever,1524614400,,16,4.666666666666667
5978702,4,B00FE5N09Y,"Just recieved in the mail. The box instantly put a smile on my face. I love this show, and that they incorporated quotes from the show on the box. I will admit the dvd cases are flimsy, but its no big deal. The glue problem is fixed as well.",1524182400,,241,3.938775510204082
5978703,5,B00FE5N09Y,"Brilliant series and a quality box set, I really like it. Honestly the only disappointing thing about this box set is the reveal of what the Pineapple is. It was the most disappointing thing since my birth, do not buy it solely to reveal the meaning of the Pineapple.",1523836800,,267,4.469387755102041
5978704,5,B00FE5N09Y,Great quality. Came in one box and each season had its own DVD case. Very happy with my purchase and would recommend it. Havent put it dvds yet but will update if any don't work.,1523577600,,178,4.114285714285714
5978705,1,B00FE5N09Y,DON'T BUY THIS THEY DIDN'T EVEN GIVE ME SEASON ONE.  WTF,1523318400,,56,4.090909090909091
5978706,5,B00FE5N09Y,"Thanks,",1522972800,,7,7.0
5978707,5,B00FE5N09Y,One of my favorite shows. Wounds recommend to anyone. Makes me laugh every time and real life often reminds me of the shoe so I get a laugh then too.,1521936000,,149,4.0
5978708,3,B00FE5N09Y,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-I-Met-Your-Mother-Cc-v2/dp/B0747GRCDR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How I Met Your Mother Cc-v2</a>The packaging is frustrating. Ten individually wrapped DVDs in a box that does not showcase the DVD titles. If the box had been more of a bookcase shape, which seems like an easy fix, it would have been much better. I am wondering if I will be frustrated when a real boxed set is released.",1521676800,,459,6.301587301587301
5978709,5,B00FE5N09Y,Only complaint is the amount of stickers on the box,1520812800,,51,4.2
5978710,5,B00FE5N09Y,No matter what this show is my all time fav!,1520208000,,44,3.5
5978741,1,B00FE5N09Y,"The show is great, but the packaging is terrible. My husband got this for me for Valentines Day since Netflix dropped the series last year. Every-single disc is glued into the cardboard sleeves they came in. The only way to remove them is ripping the sleeve. I spent an hour cleaning the sticky goo off the first season with alcohol and a cotton swab, and the discs play fine, but very disappointed in the packaging. Not worth the hassle. The box is also an awkward size besides the bad design of the folders that fit the disks.",1520035200,3,528,4.453608247422681
5978742,5,B00FE5N09Y,I purchased this and then I read the reviews. I was quite nervous after reading all the negative packaging reviews but that appears to have been fixed. Each season and the bonus disc all had their own plastic regular DVD case. The box the dad's came in is beautiful. I love the series and it was worth every cent.,1519084800,7,313,4.322033898305085
5978743,5,B00FE5N09Y,Perfect. The DVDs problem described by others in earlier orders is gone.,1518825600,2,72,5.083333333333333
5978744,5,B00FE5N09Y,"One of the DVDs was not functional, but the seller replaced it promptly.",1518652800,,72,4.615384615384615
5978745,4,B00FE5N09Y,"I was concerned by the variety of reviews I read that the packaging would be flimsy or that there's be excess glue, but I was very pleased with what I received. Each season was packaged  individually and they all fit in the larger box. It makes for a good display item and is easy to access, while also being protective of the disks.",1518220800,11,333,4.285714285714286
5978746,4,B00FE5N09Y,"I bought to watch in Spanish version, it only has the spanish subtitles. But the show itself and the dvd are good",1518048000,,113,4.181818181818182
5978747,5,B00FE5N09Y,My son is such a fan and absolutely loves the set. Great to see the alternate ending as well.,1517184000,,93,3.9473684210526314
5978748,5,B00FE5N09Y,my son loved it,1516492800,,15,3.0
5978749,3,B00FE5N09Y,"It was all good until i found one of the disks were scratched causing an episode malfunction. Otherwise, 5 stars.",1516233600,,113,4.7
5978750,4,B00FE5N09Y,"Waited to buy this because of the glue issue. Was thrilled to not only see new packaging but on sale too so grabbed it. The good news is, the glue issue has been fixed. The bad news is, its just been replaced with a new problem. Ive only opened 4 cases so far and in all of them, the plastic tab holding the discs in place is broken in the bottom corner. Fixable with super glue but still irritating.
I loved finding out the secret of the pineapple incident but I don't get why it wasn't aired. Its just a 20 second scene in the last season that was deleted, which was silly because it would have been cool to solve that mystery at the end.
I have noticed that soundtracks differ between TV and disc versions of shows and thats true here too. Ive watched this on Netflix and Hulu so many times that I know what background song is coming when, but some are different on the discs. Same with some scenes, if youve memorized the TV versions youll catch a few small differences here and there.
The show is my favorite of all time and Im so happy to finally own the discs with bonus features like gag reels and cast interviews!
Keep trying with the packaging though. Photo included........",1515974400,,1184,4.313901345291479
5978761,2,B00FE5N09Y,"Packaging and everything was fine, but when we opened season 5, we had two of disc 1 and no disc 2???? How does that even happen?? One of these discs didn't even work and the other barely works. All of the discs in this box set are widescreen except for seasons 1, 8, and 9 which are fullscreen. Why is this not consistent?? I'm not impressed at all.",1515110400,,350,4.161764705882353
5978762,5,B00FE5N09Y,Great product. I had no issues with the DVD quality. Perfect for the HIMYM fan!,1514505600,,79,4.333333333333333
5978763,2,B00FE5N09Y,Packaging was bent and corners crushed. The DVD cases are cheap and the printed design is from a poor quality printer. Very disappointing- the entire thing looks counterfeit and I certainly can't give this as a gift as I intended to,1513209600,,232,4.682926829268292
5978764,5,B00FE5N09Y,"Its for my son and he loves the show, so I got it for him for Christmas",1513209600,,71,3.235294117647059
5978765,5,B00FE5N09Y,"I was a bit nervous about all of the glue, glue, glue reviews but I am happy to report that I opened every DVD and there was NOT a drop of glue anywhere to be found! Actually every DVD was in pristine condition except literally the first and last DVD that I examined. Season 5 DVD1 and Season 6 DVD1 both were secure in their case so the circular rub mark on each DVD could not have happened during shipping. They appear to be a result of the packaging / production process; however, they do not appear to be severe enough to effect playback.",1513123200,2,542,4.221153846153846
5978766,5,B00FE5N09Y,Fantastic!!!,1511049600,,12,12.0
5978767,5,B00FE5N09Y,I live this so much but yes one of the seasons you get to show have the glue but soap and water and it comes right off.,1511049600,,119,3.4444444444444446
5978768,1,B00FE5N09Y,"The packaging for this dvd set is HORRIBLE. The discs are just placed in these spots where there is all this glue that is trying to hold the paper down around the discs. The glue didn't hold up and now I have glue on almost every disc in the set. Its horrible. I watched it all years ago when I bought this, and now a few years later I took it out last night, and I cannot watch it. Its too bad  I can't return this, but I want to tell everyone DO NOT BUY THIS SET. YOU WILL WASTE YOUR MONEY!!!!!!!! I am so disappointed. I bought this years ago so I could watch it always, now I can't. Awful....",1510531200,2,596,3.925619834710744
5978769,2,B00FE5N09Y,GREAT SHOW!!! But not so great way to ship it. Opened up and discs were sliding around and some were scratched.,1508284800,,111,4.333333333333333
5978770,1,B00FE5N09Y,Fraud!!! I bought a especial set box and received 9 single and different DVDs. Don't buy!!!,1507852800,2,91,4.75
5978781,5,B00FE5N09Y,"If you love HIMYM like I do, this is the best collection! It's the playbook and I couldn't have loved it more!",1507161600,,110,4.045454545454546
5978782,5,B00FE5N09Y,Great series .,1506816000,,14,4.0
5978783,5,B00FE5N09Y,Bought this for someone for a gift.  He loved it.,1506384000,,49,3.9
5978784,5,B00FE5N09Y,My boyfriend loved it.,1506297600,,22,4.75
