,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5153541,5,B008E0O4G4,"An intimate visit with the artist in his studio.  It was a joy to watch him engaged in his creative process, and to see his paintings unfold.  He's very adept with both brush and squeegee.  It was delicious to watch.",1353888000,7,216,4.35
5153542,5,B008E0O4G4,"I bought and watched this DVD and learned a lot about the life of a major artist (80 yrs. old)and the contemporary art world. From this DVD I learned that G. Richter has multiple commitments for shows, just as he works on more than one painting at a time. His assistants! build models of museums and galleries and puts little paintings on the wall. He admits that some of his paintings don't work and will have to be painted over. Gerhard doesn't entertain the camera. Once he ponders if the camera makes it impossible for him to paint a successful painting. But he does tolerate the camera and does his rather ordinary thing. With his unique tools that he has crafted he paints luscious abstract paintings and attends openings and interviews. I don't want to get lost in giving you details. Let me summarize.
If you love contemporary painting this is a rare glimpse of an ordinary genius doing the business of contemporary art. Warning: sometimes it is boring. Yes, that fact is not hidden. He is not a showman like Dali. More like Picasso; it is just work. But so much is revealed. Also the soundtrack is an excellent selection of modern classical music including John Cage's Music for Marcel Duchamp.
I am so glad I bought this. It is a valuable resource. I'm sure when I watch it again, subtitled when they are not speaking English, I will discover something else. I'm glad it is in my collection.",1350172800,3,1401,4.608
5153543,4,B008E0O4G4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gerhard-Richter-Painting/dp/B008BWFP18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gerhard Richter Painting</a>
this dvd is an attempt to explore the inner workings of the creative process of a great contemporary artist. what is highlighted in the inexpressible process of the artist's thinking and feeling as he works on his paintings until the ""moment"" of achievement is met. richter admits to not knowing from the get go what he is intending to achieve. his large size squeegees create transformations of the initial hand made painting, and the mechanical process offers him the opportunity for the painting to have a life of it's own. in watching this, the viewer is fascinated, puzzled, bored, and transfixed looking at an artist, but not quite seeing into his inner psyche. richter is often both self deprecating and humorous about the ""unknowable"" in mulling over the creative process. the film tends to be rather slow moving and at times lumbering, but it is none-the-less, a wonderful inside view of a great artist at work.",1348963200,21,1085,5.703703703703703
5153544,3,B008E0O4G4,"When I tried to play the DVD I got the following message:

To play this BD, you must renew the encryption key.
Perform a system software update to renew the
encryption key.

I do not know how to do this, and I should not need to do.
However, I was able to download the update and get into the
DVD player and the quality is very high.  Mr. Richter states
that painting cannot be explained, so I will not try.",1348876800,,407,4.0625
5153545,3,B008E0O4G4,"Cinema verite with long, slow scenes.  Great if you love Richter, but tests your patience if you're only a bit familiar with him.  Seems like he was not OK with doing a more intimate portrait so the filmmaker used what she got (which was not especially revealing footage).",1483747200,,272,4.645833333333333
5153546,4,B008E0O4G4,Nice insight into the process and motivations of a great painter.,1481846400,,65,5.0
5153547,5,B008E0O4G4,Fabulous! Inspirational! A revealing look into the life and paintings of one of our greatest artists of all time. This film is probably for a very small audience.,1479859200,,162,4.821428571428571
5153548,4,B008E0O4G4,very good,1479427200,,9,4.0
5153549,3,B008E0O4G4,"While the body of the movie gives a great perspective on Richter and his process- I would add a criticism of one of the features- where Mr. Benjamin Buchloh interviews the master and the conversation drones on into more and more ""abstract"" formulations...um...I though french critics were bad...but then Richter goes right along.
such terms as ""indeterminate linguistic formulations""...the conversation never mentions money, never mentions sexuality, never mentions other German modern masters such as Anselm Kiefer. What do they think?
We'll never know- and more's the pity.
Buchloh speaks of no musicality in the Munich exhibited works?
Maybe true as to no religion but
Otherwise- sehr gute.",1478476800,,693,5.485981308411215
5153550,5,B008E0O4G4,Brilliant. Evocative.,1477958400,,21,10.0
