,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401672,4,B00A9XP25G,"I ordered this DVD of Saint Barbara after seeing it advertised on the EWTN channel.  I didn't notice, the language of the film is Italian, so English was in sub-titles... a feature I don't normally like very much, but it was a wonderful story about a courageous young woman who gave her life for being a Christian.",1359936000,12,314,4.508771929824562
5401673,2,B00A9XP25G,First of all its in Italian. Second is not a good film. You have to be really a fun of religious DVD to watch it.,1359763200,2,113,3.56
5401674,3,B00A9XP25G,I didn't read before hand that it was Italian . I wish they would do an English one. What I read about the story was good.,1358467200,,122,3.730769230769231
5401675,5,B00A9XP25G,"Not to disagree with other reviewers, but I loved this movie.  It made me cry, my own personal criteria of a deeply moving movie.  When I first saw the subtitles, I thought: ""Oh, no!  Not another foreign movie with subtleties which are only understood by native speakers of the language!""  I was right, but I was wrong.  The subtleties are there, but they translate not in words, but in imagery.  The acting and scenery of this film are beautiful.  The subtitles are not distracting, but make you focus on each word --- no glancing at the clock or your I-phone or talking to your friends; you are absorbed into this movie, much like, I felt, The Passion movie.  In fact, some images, like the wailing of the father over his daughter's death at the end seem taken right from The Passion.

I'd encourage you to focus not on ""what REALLY happened to St. Barbara,"" but rather just the movie. It is a movie about love, a mother's, a friend's, and eventually, about God's love.  You don't see any Christian evangelizing done, in fact you may wonder at the end why Barbara even became a Christian; no doctrine was preached to her.  But it's not that kind of movie.  If anything, it presents what was really happening back then, and what was a noticeable thing about Christians, during that period of wars and terror and man's abuse of his fellow man.  The ""strange,"" noticeable thing about Christians, as quoted by Roman historians, was: ""See how they love one another.""  This movie showed how, initially, it was Christian love and sacrifice which made Barbara a convert.

In the movie's presentation of Roman citizens, I saw much of our society today.  There were good people, there were laws intended to be good, and there was a state which said its laws, ANY laws, were supreme over any religion.  And many good people couldn't understand why Christians wouldn't obey those laws, ""made for their good.""  Many still don't understand today.",1358294400,27,1934,4.705357142857143
5401676,4,B00A9XP25G,"Creative story of  Saint Barbara who has several legends surroundig her martyrdom.  She is claimed as the patron by a variety of organizations as well as cities throughout the world.  Visually beautiful scenery  and good acting help to  bring this time of persecution of Christians to life for younger audiences who may not have any knowledge of the early Christian church.
English subtitles are available since this is an Italian production.  Reading English subtitles could pose problems for younger readers.",1358208000,4,510,5.3125
5401677,5,B00A9XP25G,"The title of this DVD 'St. Barbara: Convert and Martyr of the Early church' pretty much tells the entire story. So howcould one make a movie about a saint of whom we know very little, relying mostly from the ""Golden Legend"" and make it into a full length movie and of course heaping on it a generous measure of artistic license without corrupting the original story? Well, apparently from what I've seen....very succesfully!
What we need to do is draw parallels between the little fact we have and compare it with the movie.
The facts:Barbara was the daughter of a rich pagan named Dioscorus. Her father, wanting to preserve her from the influences of the world, has he shut up in a tower. However she secretly becomes a Christian (you can't stop the Holy Spirit!).The father, enraged has he dragged before the prefect who orders her execution and she is killed by her own father. As punishment for his wicked deed, the father is struck by lightning and burned.

The movie: The opening scene shows a little Barbara being caressed by her beautiful mother who is singing her a lullaby. The girl wakes up startled, crying for her mother. Barbara's father, the governor of the town, tells her that her mother has left them and isn't coming back. 15 years later. Barbara grows up to be a beautiful,intelligent and affectionate girl. No expense has been spared in her upbringing, and her father has her well protected and sheltered from outside influences (The tower allegory). Her best friend and confidante is Juliana, a slave girl, whom Barbara treats as a sister and has her educated as well, grudgingly so by the father. One day a prefect arrives in her town to round up Christians (it is the height of the Diocletian persecution). Since Barbara is the governor's daughter she is seated next to her father on a dias watching the proceedings as the town's people are forced to burn incense as an act of worship to the emperor. She is horrified to discover that Juliana and her classmates are Christians. And here begins the saga of one woman's quest to acquire freedom for her friends and in the process to come to the fullness of truth, both personal and spiritual, that will eventually lead her to her martyrdom. The martyrdom scene is extremely moving.

Vanessa Hessler, the actress who plays the role of Barbara does a great job of bringing out the strength and courage of the saint onto the screen. And she is very pretty! The rest of the cast does an equally fine job, as well as the sets and costumes adding to the cinematic experience.

What I don't like about the DVD is that, it doesn't have a chapter selection option.
The only exta feature is the movie trailer. Subtitles are in Espanol and English. Running time 100 minutes.
This DVD package doesn't come with a booklet which is a signature of most Ignatius films.....but then what do you expect it to contain? The fact that she was locked up in a tower?I've told you that already!!! :)

To conclude, a great catholic movie on fillial love, friendship, charity and God with just a little romance thrown in for kicks! Don't miss it!",1353888000,50,3092,4.667889908256881
5401678,5,B00A9XP25G,Another excellent story of a beautiful saint.,1447113600,2,45,5.571428571428571
5401679,5,B00A9XP25G,A beautiful story.,1445558400,2,18,5.333333333333333
5401680,5,B00A9XP25G,Inspiring and entertaining movie about a saint and martyr of the early church.,1441238400,3,78,5.076923076923077
5401681,1,B00A9XP25G,mine did not work  I'm sure if it worked it would have been great,1437955200,,65,3.642857142857143
