,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7342557,5,B0124KXW30,Love this movie. This has officially become my favorite Nazi movie ever!!,1448409600,3,73,5.166666666666667
7342558,4,B0124KXW30,"Reichsfuhrer SS- Wow! I really liked this flick. The story of this Nazi killer named Heinrich Himmler, who was one of Hitler's most loyal followers. Soon, his loyalty is put to the test when another member of the Nazi Army tells Hitler about Himmler becoming sick while executing POW's. Himmler is sent on a mission to kill a prisoner, this test will push him to limits he never thought he would reach.

Himmler and his men are sent out to a cabin, and Himmler is ordered to kill the female prisoner named Danuta. This woman is tortured, sexually abused, and humiliated. Treated like a pet at first, Himmler soon starts showing the woman a bit of compassion, all the while he is descending into madness.
Himmler is forced to kill Danuta, securing his place in hell.

After he commits suicide, we finally get to see where this feared Nazi henchman ends up, in hell.
We just thought Himmler was evil, Erebus, The Gatekeeper of Hell is going to show him what true evil is all about.

I really got into the whole idea about Himmler not liking to get his hands dirty, and making other people kill for him. To me, this was more psychological. It made you think, it took you on a ride through one of Hitler's most feared men's mind, and it was a total mess.
How can you go from family man to a guy that treats a woman like a pet cat? The dude was crazy.
I felt so sorry for the way that Danuta was treated. Having to eat like an animal, being walked, and made to use the bathroom outside. Just tormented.

Seeing where Himmler ends up is not a nice place. He is shown how awful hell really is. What he did to people while he was alive is nothing compared to what he will face in hell.

This was a fun movie to just sit back and watch, loved the flashbacks, really loved how Erebus looked, that dude was rad! I really liked how everything was pieced together to weave this tale.

It kept me watching, and waiting to see what was going to happen next. I recommend this to all my friends wanting to take a journey into the mind of a Nazi killer.",1448409600,7,2035,4.286458333333333
7342559,4,B0124KXW30,"Reichsfuhrer SS (DVD/Vimeo)  The same independent filmmaker that gave us Operation: Nazi Zombies a few years back is back at again with another Nazi film that involves Heinrich Himmler on about a $25,000 budget. The film is about how Himmler became a murdering Nazi bastard and meets the gatekeeper of hell after his suicide in 1945. While with the gatekeeper of hell Himmler goes through his past of what started him on his incredible murderous path. The crew does an amazing job with costumes, use of locations, dcor, and even the gatekeeper of hell. If I didn't tell you the budget of this flick most viewers would guess that the budget would be more like $200, 000 or $300,000 because of how authentic things look. The crew, the actors, and filmmaker go all out in this bad ass entertaining film about Himmler getting what he deserved in the end. I love watching independent movies that pay attention to detail when it comes to pictures, flags, etc. when movies are set in a certain time period and they should be proud of this project. I give this flick 3 out of 4 stars and more about this new release can be found at:  https://www.facebook.com/RFSSMovie?fref=ts . You can find this and many more reviews at www.grossmoviereviews.com",1448409600,4,1239,4.785046728971962
7342560,5,B0124KXW30,I went to the Premiere! Well done! This will become a Cult Classic! Should be shown at the Newtown Theater every year!,1448409600,4,118,4.409090909090909
7342561,5,B0124KXW30,Great nazi movie in the perspective of SS leader Heinrich Himmler. It takes a look at some of the events that caused him to be the crazed mudering nazi he was. The whole movie keeps you going from beginning to end def worth the purchase and watch you won't be disappointed.,1448323200,3,273,4.372549019607843
7342588,5,B0124KXW30,"If you love the Naziploitation Grindhouse movies of the 70's you're going to be all about this 2000's love letter to them.

And it has something for everyone! Demons, evil nazis, blood, gore and shower scenes!!!",1461628800,2,211,4.861111111111111
7342589,5,B0124KXW30,Amazing special effects! Couldn't have been happier. Dark and deadly. Well done!,1461196800,3,80,5.75
7342590,5,B0124KXW30,"An amazing piece of dark cult cinematography!! The characters were well developed, the costumes were authentic to the time period, the storyline was incredible and twisted and the special fx and makeup was amazing!! A must see!!",1461196800,4,228,5.1891891891891895
7342591,5,B0124KXW30,"Suspense, Horror, Drama and Nazis what more do you need? This movie is fantastic! Highly Recommend!",1461196800,3,99,5.25
7342592,5,B0124KXW30,Angelina Leigh is amazing in her representation of an oppressed and sexualized woman taken advantage of in the 3rd Reich.,1461196800,2,121,5.1
