,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1492448,5,B00005JMJY,"back in the 80s there were these rather ambitious albeit inane and silly action sci-fi horror movies...like: My Science Project, Buckaroo Banzai, Night Of The Creeps? well this film has what many of those other films have. i'm not sure what to call it...but it has that deliberate sens of fun, that joyfulness and faith that the makers had in what they were producing. and it really shows in the final product. something very 80s and awesome about this. and yeh it never answers any questions we may have after viewing. wooo!",1074902400,3,525,4.717391304347826
1492449,3,B00005JMJY,"This movie is definitely cool.  The band (Guitar Wolf) is also cool.  Fun stuff.  Campy cool.  But...well there is not exactly as much zombie action as I thought.  But that's not my main gripe. What really stopped this from being a total killer movie is the use of CGI!  Yes, all (and I mean all) of the gunshots to the zombies are CGI!  It especially look bad when the shot is to the zombie's head (about 96% of the shots).  Man, why did they do this?  Other than the CGI the movie kicks.  But it's really distracting because it looks like a rockin' Romaroesque romp one second and a cartoon another.  Still, it does not totally kill the movie but man, what a mistake.",1074211200,9,669,4.314516129032258
1492450,5,B00005JMJY,"Wild Zero cracks my top 5 list of zaniest films I've ever seen.  This Japanese movie combines flying saucers, flesh-eating zombies, gender-bending love scenes and a sleazy music promoter wearing the tightest shorts known to man.  All of this laced with powerhouse punk music and buckets of sloppy gore.  The movie stars the 3 members of real-life Japanese punk band ""Guitar Wolf"", whose music is an irresistible blend of hardcore, rockabilly and surf garage.  It also has some of the coolest features ever packaged on a DVD, such as behind-the-scenes looks, a Guitar Wolf discography and Bio and an interactive drinking game.  I won't go into too much detail about how that game works but let's just say that anyone who chooses that option is likely to be tanked way before the film reaches the halfway mark.
The film opens up at a Guitar Wolf concert where we meet Ace, a young fan who follows the band on tour.  After the show, Ace inadvertently saves the life of the lead singer who was caught in a shootout with a lowlife music promoter (the one who wears the tight spandex shorts).  As a reward for his good deed Guitar Wolf give Ace a magic whistle and tell him to blow it if he is ever in trouble.  As Ace hits the road on the way to the next Guitar Wolf gig, a meteorite crashes into the town of the next show, turning all inhabitants into zombies.  It is now up to Ace and the members of Guitar Wolf to save humanity in the name of Rock and Roll.
The film never takes itself seriously and for this reason the cheese and lapses of taste can easily be forgiven.  With movies like these, self-parody is often the only way of being effective and if Wild Zero took itself seriously in any way, it would easily reach the botom of the cinematic pile.  Instad, the undercurrent of self-ridicule and over-the-top comedy works beautifully.  One thing I found surprising was the amount of zombie action in the film.  I figured the zombies would only be a backdrop within the overall nuttiness but instead zombies are pretty much present throughout the entire film. It's just that they are never really scary or to be taken as more than laugh fodder.  The paranoia of 28 days later or the claustrophobia and social commentary of Romero's films are entirely absent.  Although zombies appear throughout the entire film, Wild Zero cannot be considered a true zombie film any more than From Dusk Till Dawn would be considered a true vampire film.  But if you liked Dusk, you'll love Wild Zero.
Although the concept is ludicrous Wild Zero is major fun from beginning to end.  In my opinion, this is the most entertaining rock band film ever, edging out classics such as Rock n' Roll high school and A hard day's Night.  Not in quality but in sheer entertainment value.  The best scenes are easily the ones where Ace blows his whistle and Guitar Wolf appear to save the day and lend Ace some of their philosophies such as ""Ace! True love knows no boundaries, color or gender! ROCK AND ROLL!.""  That one phrase pretty much sums up the underlying message of the entire film.  Wild Zero also serves as a commentary on greedy producers and sharks in the music industry who try to stiffle the creativity and artistic freedom of musicians signed under their labels.  Well, Guitar Wolf just ain't gonna have that!",1072396800,10,3297,4.6
1492451,5,B00005JMJY,"If you're looking for something fun...something filled with zombies, aliens, Japanese punkabillies and rock n' roll, well then, sh*t, you're either looking for Wild Zero or you're a weirdo. Freak.
Wild Zero's fun and craziness. A young Japanese man obsessed with the punk rock n' roll band, Guitar Wolf, gets thrown into a world full of aliens, zombies, cross dressing club owners and love regardless of several inch long body parts. Helping him along the way is Seiji, Toru and Billy, the three members of the greatest band ever, Guitar Wolf. They don't say much, but what they do is pure gold.
The leather jacket wearing, Kawasaki with flames for exhaust-riding rockers show up to kick ass, rock and just be cool. Quite frankly, I'd kill to be able to do either one of the three, but 'cause I can't, I loved every single second of this movie. From it's outrageous dialougue, over-the-top bad special effects and downright fun of it all, I don't think I can watch this movie enough.
If you're a fan of campy sci-fi/horror, Japanese craziness or the spirit of sweaty, greasy rock n' roll..or just have ADD, buy this. Ten bucks says you'll be buying a tube of pomade within a week.",1072310400,9,1180,4.705314009661835
1492452,5,B00005JMJY,"I bought this about two years or so ago on Ebay (bootleg) and its been one of my favorite b-movie zombie flicks EVER SINCE! My friends don't love this movie like I do, but I don't care. This movie is totally awesome and rediculous! Oh yeah. Guitar Wolf ROCKS LIKE A MUTHA!
Ok, the story starts with UFOs flying towards the earth (you own't see them again until the end of the movie) and our hero, ACE, in his room rockin' out and coming his hair. He goes to see his favorite band, Guitar Wolf, and mayhem insues. He and Guitar Wolf (the singer/guitarist) become rock 'n' roll blood brothers, and whenever Ace is in trouble, the band comes to the rescue. Tons of zombies appear, a gender-bending ""lady friend"", whom Ace falls for, and lots of rock 'n' roll and exploding zombie heads. The only thing wrong with this movie is that all the head pops are CGI animation, but the movie more than makes up for it in pure wakiness!!
Anyone who likes Japanese movies/music, or just wants to see a fun zombie/punk rock flick, I highly recommend you buy this. If you enjoy it, you're awesome. But if you don't, well, that's your loss.
GUITAR WOLF RULES!!!!!",1071878400,5,1146,4.461904761904762
1492453,5,B00005JMJY,I can't really speak normally about this movie because this isn't your normal alien/zombie/romance/rock and roll/comedy/horror movie.  Don't try to take this movie seriously because it really doesn't take itself seriously.  I won't go into the story too much because I don't want to ruin it for anybody who hasn't seen it yet but I will say this.  It has a drinking game on this DVD which it boasts it is the first DVD to include that in it's extra features.  ROCK AND ROLL!!!!!!!,1068681600,3,480,4.678571428571429
1492454,5,B00005JMJY,"If you like Guitar Wolf, you will cream yourself watching this movie.
If you don't know who...Guitar Wolf is, you will still love this movie.  And might possibly cream yourself.
The basic plot is of devotion to rock and roll.  Oh, and zombies, because somehow zombies make you more devoted to rock and roll. ;)  If you like cheesy horror films, this one definately takes the genre up a notch with amazing Guitar Wolf (and Bass Wolf, and Drum Wolf) superheroics.
God, I love this movie.",1067040000,2,485,4.616279069767442
1492455,4,B00005JMJY,"Movie starts off when spaceships start flying around the earth. Then it goes to a story about some dude who wants to be a rock 'n' roll dude and be Guitar Wolfs lamb. Then he falls in love with a chick who is really a man.  Then the story progresses on until suddenly zombies start to appear. The he-she, the Elvis dude, an army chick, a fat chick, a tweeker, and Guitar Wolf band then tries to elude the zombies. Then spaceships appear and they have to now battle both zombies and aliens and some fruit in dazzy dukes. (trust me I couldn't explain this movie any better than I should of).
These reviewers watch this movie and say ""oh this movie has no plot, no artistic creativity, duuur, i'm a goober for saying this cuz I think I'm so brilliant and know everything about zombie movies. Ur dee dur de duuurrrr"" Just a word of advice, the way I saw this movie, it was meant to be a fun film to watch and I doubt any one cares about your (supposive) experties on this film. I like it. Fun, funny, and a good film to add to your collection.  Many will agree and that is it!!!!!!
(lots of zombies)
most memberable quote: ""ACE, there are no boundaries in ROCK 'n' ROLL""
the most entertaining part: | watching that one idiot run around in dazzy dukes |",1062720000,4,1248,4.261603375527426
1492456,5,B00005JMJY,"One of my favorite Japanese films, Wild Zero is a Japanese punk sci-fi film with the taglines of ""Brutality of Screen!"", ""Thrill, Speed and Stupid Zombies!"" and actually delivers on these claims.  The story is about a young rockabilly punker named Ace who is following his favorite band, Guitar Wolf, on tour.  Ace passes through a town where a meteorite recently fell and causes the inhabitants to change into zombies and it is up to Guitar Wolf to save the day with their magic powers of rock and roll.  Mix into this young love, a crazy villain in hot pants and invading aliens and the result will blow you away.  Wild Zero is great film that incorporates the mythology of Rock and Roll well and is also good trashy fun.",1060905600,6,723,4.538461538461538
1492457,5,B00005JMJY,"rock n roll will never die and japanese rockabilly punk band Guitar Wolf is going to prove that to their mushroom wig, lace up hot pants wearin' manager- but there are space ship controlled zombies seeking flesh in daylight which may complicate a few things. but no worry, there's ace and a weapons supplier for the yakuza to help handle that...
wild zero is an excellent horror/b movie and your not so average love story. i love this movie for its ridiculous characters and their antics. it's wildly inventive, but the japanese have a habit of creating insane scenarios so you can never expect the ordinary from them. if you like low-budget flicks, zombies, and a good laugh- buy it! and remember the words of guitar wolf: love has no race, nationality, or gender.",1059696000,6,765,4.7164179104477615
