,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002297,5,B000XFVINU,"MI NOVELA FAVORITA..
I LIKE THALIA'S ROLE AND THIS NOVELA
SHE DID AND AWESOME JOB!

PS.. I LOVE SORAYA MONTENEGRO TOO  (ITATI CANTORAL) AND CARLOTA THE MAID HEHEHE!!
Y'ALL SHOULD BUY THIS NOVELA IF YOU ARE A THALIFAN DE CORAZON!",1201564800,,228,4.675
3002298,5,B000XFVINU,This is one of the best telenovelas ever made.  I just purchased my copy and can't wait to receive it.  I recommend this wonderful love story to anyone that enjoys telenovelas.,1201219200,,176,4.645161290322581
3002299,5,B000XFVINU,"Thalia is absolutely ravenously beautiful in this delightful melodrama that leaves you gasping at the end of each capitulo/chapter. It has never been seen with English subtitles in my area of the US. Most novellas from telemundo or univision are strictly in Spanish. If you click on the comments on the prior review you will see that 2 people have responded to say that the reviewer is not accurately reflecting the story. The story is not exactly as he states and I am not convinced what he was watching. But Thalia and the entire cast are excellent, the story gripping and heart wrenching. The title song is available on an album or as an MP3 download and it is a lot of fun...as is this much awaited novella on dvd format. There is deliberate pure evil, sweetness and goodness, funny business, stupidity, family values, unquestionable sexiness...everything you want in a novella. Forget the other reviewer story. Enjoy it. My husband was in love with Thalia for a few years after this aired...so it is not just a chica thing.",1198886400,,1028,4.748603351955308
3002300,3,B000XFVINU,"NOTE: MOST Novelas have ENGLISH subtitles including this one.
The 1995 soap, ""Maria la del Barrio"" (Maria from the Barrio) was very popular although not as sucessful as ""Marimar"" the year before. This was the third and last soap in which Thalia played a poor girl named Maria. After all three MARIA soaps had circeld the world, a census showed that they had been viewed by more than a billion people!
STORY PLOT: Maria Ernandes was a scavenger who lived in a Mexican barrio (neighborhood) on the outskirts of the big city with her Godmother, who suddenly dies, leaving Maria to fend for herself. The local priest had been asked by the godmother to help Maria when she was gone and so he asked one of his benefactors Don Fernando if he might employ her as a servant. Maria, wearing torn and stinky clothes, is brought to the De La Vega mansion, where she quickly meets Don Fernando's drunk son, Luis. She falls head over heels for him, despite his lack of respect and order. As a reult, Maria becomes the primary target of Fernando's neice, Soraya Montenegro, who suppoesdly ""loves"" Luis. Although Luis first marries the ambitious, possessive and bitter Soraya, who is unfaifthfull to him, he eventually divorces her soon after and then marries Maria. Soraya is later thrown out of the mansion due to her constant threats against Maria and her own family. As the wife of one of the most richest and respectable families, Maria is well educated. Months later she is with child. When Luis sees his brother and Maria embracing, fueld and blinded by jealousy he abandons her and goes to Europe, where she quickly followed him. She tried convincing him that he had the wrong idea about her and that the child she was going to have was Luis, not his brother. But Luis furiously throws Maria out, refusing to believe her. She is then forced to return to Mexico. When Luis sends a letter to Maria demanding a divorce, the desperate, lonely and heartbroken Maria wonders into the streets by herself. She however, passes out and is rushed to a local hospital where she gives birth to her son, whom she named after his father but as a nickname called him ""Nandito."" At this time still desperate and hearbroken, Maria suffers from a temporary bout of instanity and without knowing it, gives her baby son away to a poor peasent women in a park. When she realized her mistake, the once-happy, sweet and innocent Maria becomes a suffering woman, who would stop at nothing to find her son. Luis returns her home and, feeling horribly guilty for his misunderstanding and for losing thier son, he adopts a baby girl...whom Maria at first sobbingly rejects, then takes the baby as her own...but never loses faith that one day she may recover her lost son. Meanwhile Luis' ex-wife and Maria's rival, Soraya suffers a horrible accident and dies...years pass by, and still Maria goes out onto the streets daily, looking for her son, while this has placed tension between her and her husband, who believes that his son is dead or will never be found. With many more twists to come, ""MARIA LA DEL BARRIO"" has a rather enchanting storyline, but about halway through changes dramatically. I personally like the first half better, partly because the second half of the soap has many inconsistancies...a lot of scenes don't make to much sense. But the twists near the end of the story include the unexpected return of the villian Soraya, who spent months secretly recovering in a hospital, family reunions, family loses; Soraya later remarries, murders her second husband, sets Maria up and as a reuslt Maria is sent to a prision which soon after burns down and no trace of her can be found...finally there's the rather unexpected ending...or is it?
OTHER SOAP TITLES STARRING THALIA: MARIA MERCEDES (1991)  MARIMAR (1994)
ROSALINDA (1999)",1195776000,13,3810,4.781487101669196
3002301,5,B000XFVINU,LOVE TO WATCH NOVELAS... HELPS ME WITH MY SPANISH,1412640000,,49,4.555555555555555
3002302,5,B000XFVINU,This was a great summary of the novela.,1405036800,,39,4.0
3002303,5,B000XFVINU,"es lo maximo muy buen novelas, lo disfrute mucho y espero cada persona siento lo misto muy bien novela.  good",1395878400,,109,4.45
3002304,5,B000XFVINU,I'm a fan of Thalia. I have this DVD but with a different cover. But it has totally the same episodes. Anyway I love this telenovela,1392336000,,132,4.115384615384615
3002305,5,B000XFVINU,Siempre he querido tener la coleccion de las novelas de thalia y solo me faltaban las 3 marias y finalmente las tengo :D,1389312000,,120,4.260869565217392
3002306,5,B000XFVINU,"This procuct is great, arrived in great condition. I like telenovela as well. Its one of the best Thalias soap operas. Definitely worth watching.",1381708800,,145,5.083333333333333
3002307,4,B000XFVINU,"Maria la del Barrio (Maria from the Neighborhood - 823 minutes)

Our sweet orphan is with her godmother at church when the old woman dies. As she dies, she makes the priest promise that he will find a place for Maria. A wealthy man, Don Fernando de la Vega (Ricardo Blume) takes her home over the protests of his family.

Before long, our sweet-natured 15-year-old Maria (Thala) has won them over and Luis Fernando (Fernando Colunga) the eldest, has fallen in love with her.

Enter an evil, scheming young woman named Soraya (Itat Cantoral) who has her own plans for Luis, so she seduces him while he is drunk and pretends to be pregnant, so he marries her. Once that problem is settled (she supposedly dies), our two lovers get married and Maria becomes pregnant. When Luis  discovers her talking with his brother, he jealously assumes the worst, so she runs away.

After many trials and tribulations, she has the baby, a little boy, but has lost her mind, so she gives him away to a fruit seller in the barrio, after requesting he be named Luis Fernando (""Nandito"").

Back with Luis (who realizes he had overreacted), she goes on a quest to find that missing baby. He tries to comfort her with an adopted baby girl, ""Tita,"" later played by Ludwika Paleta. There are many, many sub-plots and characters, all of which serve to entertain and engage. This is a satisfying and well-produced telenovela despite the brutal editing that is necessary to reduce this to miniseries length. However, the captions are only marginally good.",1379116800,,1528,4.747169811320755
3002308,2,B000XFVINU,"This was not the full version.  I noticed that there were many, many scenes cut out.  You could even tell that some of the scenes were cut up and spliced together.  It was a bit confusing throughout.",1376956800,,199,4.324324324324325
