,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1980422,2,B000199JJI,"An interesting story, but very poorly acted.  A happy mystery, very light and colorful, but feels like a bad play.",1096070400,12,114,4.7
1980423,5,B000199JJI,"This is a mystery set in the 1930s and involves upper class people.  The plot is very complex an convoluted with plenty of red herrings. The style of directing and the music remind me of the Petherbridge dramatizations of Lord Peter Wimsey.  In the first half of the two hours the players ham it up and over play their parts.  It had the aura of Monty Python.  I could imagine the players snickering under their breath as they made their characters look like silly asses.  In the second half they are more dead serious as the dead bodies become more thickly strewn about.  In general, I prefer this one to the Periot and Miss Marple dramatizations.",1094256000,13,648,4.543103448275862
1980483,1,B000199JJI,Did not care for it.,1481846400,,20,3.2
1980484,3,B000199JJI,Pretty good.  Other Christie's are better but I watched it all the way through.  Seemed a bit contrived at times despite star power.,1481500800,,132,4.695652173913044
1980485,5,B000199JJI,"This film holds up well -- made in 1981, stars classic actors such as John Gielgud and Cheryl Campbell.  The acting is excellent, and it's a suspenseful mystery.  I highly recommend it.",1481328000,3,185,4.75
1980486,2,B000199JJI,Typical understated (boring) British rendition of Agatha Christie.  No mystery here.,1481155200,,84,6.636363636363637
1980487,2,B000199JJI,"Seemed a bit silly and dull. I loved the story but I think it just seemed ""dated""",1479427200,,81,3.823529411764706
1980488,3,B000199JJI,A little disappointed that it didn't more closely follow the original,1479168000,,69,5.363636363636363
1980489,5,B000199JJI,I thought I was fairly good figuring these out but not this one. Very entertaining with FUN characters!,1476230400,,103,4.777777777777778
1980490,4,B000199JJI,"Very corny, but I love corny. If you like old fashioned murder mystery you'll love this one.",1475452800,,92,4.470588235294118
1980491,4,B000199JJI,I like AC novels,1472947200,,16,3.25
1980492,5,B000199JJI,Agatha is always good,1470009600,,21,4.5
1980523,5,B000199JJI,Very enjoyable mystery with a twist ending. Would highly recommend it.,1465084800,2,70,5.454545454545454
1980524,4,B000199JJI,"Of course, it is Agatha Christie so the story is great.  But, the production quality of this video is not so good - it's from 1984 to I guess it is to be expected.",1462838400,,163,3.7941176470588234
1980525,4,B000199JJI,Good Agatha Christie who done it.,1461369600,,33,4.666666666666667
1980526,3,B000199JJI,Mildly entertaining.,1461110400,,20,9.5
1980527,3,B000199JJI,Too long could told story in 90 minutes,1461024000,,39,4.0
1980528,5,B000199JJI,Loved it.  Great period piece. Wonderful atmosphere.  Cheryl was perfect!,1452902400,,73,6.2
1980529,5,B000199JJI,jUST WHAT I EXPECTED.,1439596800,,21,4.5
1980530,4,B000199JJI,"Excellent mystery - you won't know whodunit until it is disclosed at the end, and it will be a surprise!",1438819200,,104,4.25
1980531,5,B000199JJI,Really enjoyed this mystery - good cast!,1437868800,,40,4.857142857142857
1980532,1,B000199JJI,It looked staged...,1435104000,,19,5.666666666666667
1980563,3,B000199JJI,Haven't finished watching this yet. So that will tell you pretty much how exciting it is.  The mystery is tied to something in the Foreign Office so I'm put off by that. Hate it when Christie leaves the villages for the spies.,1432080000,,226,4.380952380952381
