,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2215599,4,B0007KIFNC,"Finally, the people behind this addictive model search competition have released season one on DVD. Set on three discs, this nine-episode extravaganza where model-wannabes try their hardest to become the next big thing is entertainment at its best.  Who can not root for the underdogs (Adrianne and Elyse) when one religious queen bee (Robin) tries to spoil it for them.  And if that isn't enough, how can one not adore the world's first supermodel (as she loves to call herself) judge Janice Dickinson.  Her tell-it-like-it-is attitude makes for a fun and sometimes jaw-dropping experience.  The DVD package comes with some bonus features like Casting Call, Reliving the First Season, The Two Jays (the art director/make up artist Jay Manuel and the runway diva Jay Alexander).  Yet as engrossing as Cycle One tries to be, the end result is a little disappointing.  Take the episodes, for instance.  Why, oh why were some re-edited (like the missing Tyra response over a shot of one girl's fingers in her bikini bottom loops)?  Less is definitely not more in this case.  And where are the added un-aired scenes ?  The show was filmed 24/7 for eight weeks.  Surely tons of footage was available.  Too bad executive producers Tyra Banks and Ken Mok didn't use any of it. It sure would have helped Cycle One still be in the running towards becoming America's best DVD package.  Let's hope Cycle Two fares even better.-----Martin Boucher",1113696000,7,1434,4.949790794979079
2215600,2,B0007KIFNC,"I was going to write a long review about how much I loved ANTM on TV, an how disappointed I was in the DVD. I was going to go on a rant about censorship, and how a reality show should never be censored for television if it is being marketed for DVD. I was going to write a long review about all of these things, but then I thought ""why bother""? no body cares anyway. Viacom doesn't care, UPN doesn't care, and CBS doesn't care. this is what happens when billion dollar conglomerates control Hollywood. they don't give a rats ass about the audience, and they just what to sell us low quality DVD's like this. if they ever put season 2 on DVD, I hope they put a bit more effort into it than they did season 1.

my wish list for season 2:

1. uncensored video footage.

2. two audio tracks, one censored for TV, and the other uncensored for DVD.

3. extra video footage that was never aired on TV, and extended judging panel footage, similar to the extra videos that are shown on the website.

4. photo gallery, and model biography, and a where are they now text bio.

5. a video introduction to every episode by tyra banks, or at least one of the producers.",1113177600,12,1155,4.2272727272727275
2215601,4,B0007KIFNC,"Being a huge fan of the tv series, I was practically first in line at the store to buy this one. (I couldn't wait to have it shipped to my house.) It's great to watch your favorite episodes without the interruptions of commercials. So two thumbs up for that. I was a bit disappointed by the bonus features. The boxset's final disc (all nine episodes and bonus features are provided on three discs) shows merely a few moments of inital castings and how the girls were chosen. It also shows a few interviews with Jay Manuel (the make-up artist) and Jay Alexander (the runway coach). I was hoping for more footage of the girls' catfights and behind the scene footage of the judging sessions. All in all the first season on DVD is great but I hope UPN provides us with a bit more when the second season comes out.",1113091200,,809,4.4
2215602,5,B0007KIFNC,"Watching this made me angry all over again that Elyse was eliminated. She was obviously the best, but putting all that aside this show is so awesome. It's probably the stupidest concept ever but the show works. I love that it shows the true cattiness of girls and sometimes impossible demands of a slowly being choked to death on it's own vomit industry. Watch for Tyra's overdubbing throughout. Hilarious.",1112486400,,406,4.898550724637682
2215603,5,B0007KIFNC,"America's Next Top Model, or The Model Show as I like to call it, is as addicting and appealing as sugar. I can't get enough.

An avid fan since the very first episode (much to my embarrassment at first), I was quick to buy this season. I was also quick to judge. I taped every episode and watched them constantly so I noticed if there was something missing from this collection. Yes, they left some things out. In the first episode when Janice Dickinson critiques Katie for hooking her fingers into the bottom of her bikini, Tyra says, ""I'm a little insulted. I was on the cover of Sports Illustrated with my fingers hooked in the bottoms of my bathing suit."" Janice then says, ""She's got a lot of work to do to catch up to you, Miss Thing."" Tyra's quote is cut out on the DVDs, possibly because of conflicts with Sports Illustrated. Still, it made me worry that other pieces were cut out as well.

Elyse Sewell is my favorite. Her various rants and sarcastic attitude make for good TV. It doesn't hurt that she's gorgeous.

As Tyra states on the few extras on the DVDs (which include footage of interviews for other seasons), the first season is special because it began the whole thing.

If you're interested, take a chance regardless of what your friends might say. I did, and I don't regret it at all. Buy it, love it, and watch it. It is awesome.",1112313600,3,1352,4.417670682730924
2215604,4,B0007KIFNC,"AMERICA'S NEXT TOP MODEL (ANTM for short) was brought in during the Summer of 2003 for 9 episodes, and became a huge hit for UPN.  And why not?  The first season showed 10 beautiful women who ranged from an atheist brainy waif to a bald black lesbian and some Bible thumpers - all put through their paces and taught how to walk and pose - let the catfights begin!  It was great television and a surprise hit that did well with women and men for being fun, smart, and interesting.  The DVDs offer all nine broadcast episodes, a look at the casting process, a recap of the first season, and a feature on the two Jays (make-up man and catwalk coach).  It's on three DVDs, and the shows look like when they aired (a little spotty in places, but bright and colorful).  It takes a lot to be a model, and this show proved it.  The girls faced bikini waxes, posing with snakes, nudity, and being set loose alone in Paris with tons of appointments and no directions.  This is a great show no matter what you think of models!  Great stuff!",1111017600,27,1029,4.317708333333333
2215605,5,B0007KIFNC,"I have been watching this show ever since it's first season and I have gotten 4 people hooked on the show, two which are straight men. This season has some amazing great characters for television: a religious nut, the all american blonde, the brainiac, etc.. The show gives the girls different photo shoots everyweek which are challenges within themselves and you get to see how they are GREAT and how they AREN'T. The main reason why this show will be adicting to anyone that watches it is if you are critical of yourself you will definately love this show. Everyone has their option of how this girl could have done one task better than the other. And like those who watch Survivor or  any other reality show, you find yourself rooting for at least one of the girls to wub and waiting for others to finally leave.",1110758400,10,815,4.54421768707483
2215606,5,B0007KIFNC,"this show is a great show! it shows the struggles supermodels have faced to get on top which is good because everyone thinks supermodels are perfect and don't have to work hard. This is a fun show to watch and alot of the girls are great models. I would recomend this dvd for anyone who has seen the show. I have never seen the first cycle but i was addicted to cycle 2 and 3 and now that 4 has started i gonna probably obsess over that. I just love this show its great, i think you should watch the show on wednesday on UPN to see what it's about if you havnt seen to much of it, but be warned! you will be addicted to it! lol",1110499200,4,627,3.90625
2215607,2,B0007KIFNC,"As far as reality shows go, there have been better. I must admit ANTM is just as addicting as other reality series but just isn't as good. Lots of the drama exhibited during the episodes is obviously staged and the contestants just come off as ditzy and dumb. No one wants to spends 45 min of their time watching sickly thin girls complain about being fat anyways.",1110412800,2,364,4.447761194029851
2215618,5,B0007KIFNC,"Item was as described. Perfect condition!! Brand new, arrived on time",1419811200,,69,5.363636363636363
2215619,5,B0007KIFNC,"Good season, five stars! Definitely a throwback with J.Lo, Baby Phat shoots and fashion shows!",1413676800,,94,5.333333333333333
2215620,3,B0007KIFNC,Great.,1409097600,,6,6.0
2215621,5,B0007KIFNC,"Very good item, as described, Quick Shipping",1407196800,,44,5.428571428571429
2215622,5,B0007KIFNC,Wife loved it,1406678400,,13,3.6666666666666665
2215623,5,B0007KIFNC,"In perfect condition, no issues. Only thing I wish was that there were more seasons to buy! More more more!",1400025600,,107,4.4
2215624,5,B0007KIFNC,if you have never seen americas next top model then you really should go out and buy this.it was an exellent dvd and im looking foward to buying the next season,1394582400,,160,4.193548387096774
2215625,5,B0007KIFNC,"received in good condition and have enjoyed watching .... thanks  totally satisfied with the product and condition of item....
totally happy.",1377648000,,141,5.714285714285714
2215626,5,B0007KIFNC,Tara is goind here thing.  Each season gets better and better.  I love to buy all the seasons but it is nearly impossible to find. Help?,1359244800,,136,4.1923076923076925
