,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221464,5,B00000IBMC,"I love this movie, for being so old it was a perfect copy , came fast",1510099200,,69,3.375
1221465,5,B00000IBMC,Good.,1510012800,,5,5.0
1221466,5,B00000IBMC,Very nice product.,1509580800,,18,5.333333333333333
1221467,3,B00000IBMC,Saw this in my youth and I don't remember er the father being such a stuffed shirt. Saw this play at our local theater about a month ago and felt the father overdid for a Happy household.  My opinion!,1506816000,,200,4.128205128205129
1221468,5,B00000IBMC,great price,1506384000,,11,5.0
1221469,5,B00000IBMC,loved this old movie.  IT is worth your time. Has wonderful family values in it,1506211200,,79,4.266666666666667
1221470,5,B00000IBMC,Great Movie!!!,1502496000,,14,6.5
1221471,5,B00000IBMC,A very wholesome family movie I highly recommend this movie!,1499990400,,60,5.1
1221472,5,B00000IBMC,Very enjoyable with good humor,1496188800,,30,5.2
1221473,5,B00000IBMC,"I have loved this movie since I was a kid and I never tire of watching it. The Gilbreth's are a real family and the movie  is based on the book by Ernestine and Frank, Jr. of the same name. It takes place mainly in the era of  the Roaring Twenties.

Clifton Webb is great as the Dad. He plays him perfectly, except for his girth. Mr. Gilbreth was a ""motion study"" expert. Myrna Loy is perfect as Lillian Moller Gilbreth, who,despite the chaos involved in raising 12 children and a husband, maintains her cool- most of the time.  Jeanne Crain is believable as Anne, the eldest and the other kids were good too.

There is a sequel to the original book and movie, ""Belles On Their Toes"", which is just as good.",1495152000,2,707,4.285714285714286
1221491,4,B00000IBMC,"A few minor changes from the book, but otherwise it stayed true to the original story. The only thing the 2003 movie has in common with the original story is the title. The rest of that movie is a totally different story. I preferred this movie as it keeps the spirit of the book!",1492214400,,280,4.203703703703703
1221492,5,B00000IBMC,Thx.  I wasn't expecting the father to die at the end that was sad,1491609600,,66,3.7142857142857144
1221493,5,B00000IBMC,A classis,1490140800,,9,4.0
1221494,5,B00000IBMC,"This colorful depiction of life in a family of 12 children stars Clifton Webb as Frank Bunker Gilbreth, an eccentric father who prides himself on some truly unorthodox child-rearing methods. Based on the bestseller by two children of the real Mr. Gilbreth, this charming film co-starring Myrna Loy. From 1950 we get a movie set even further back (Turn of the century?) to Clifton Webb as an expert on saving time. This is a very charming movie and well worth the family viewing. the performances were all fun and well worth seeing. A wonderful slice of life film that is a must-see for everyone.",1488499200,,595,4.730769230769231
1221495,5,B00000IBMC,Who doesn't love this movie!!,1488412800,,29,5.0
1221496,4,B00000IBMC,"So funny!  I loved watching this old movie when I was younger.  Great show,",1486944000,,75,4.285714285714286
1221497,5,B00000IBMC,Good clean movie,1485388800,,16,4.666666666666667
1221498,5,B00000IBMC,I absolutely love this movie it used to be black and white movie. If you like Olsen movies I truly recommend this one.,1483747200,,118,4.173913043478261
1221499,5,B00000IBMC,"Great family movie, my children are all boys over 18 and they enjoyed the story line. This movie was heart warming and up beat. Good time for family fun.",1483747200,,153,4.310344827586207
1221500,5,B00000IBMC,Fabulous old movie. Love seeing the vintage clothes and old cars. Had seen it as a child and love seeing it as an adult. Would recommend!,1483401600,,137,4.3076923076923075
1221511,5,B00000IBMC,"A great classic film, I never knew that it was a true story. Truly this is a film that touches hearts and bring alotta laughs to everyone who enjoys this film.",1482624000,,159,4.161290322580645
1221512,5,B00000IBMC,Charming,1482624000,,8,8.0
1221513,5,B00000IBMC,Such a great classic movie.  Clifton Webb is so funny!!  My grandchildren even like watching it with me.,1482105600,,104,4.722222222222222
1221514,5,B00000IBMC,Good movie,1481414400,,10,4.5
1221515,5,B00000IBMC,"Love this movie ,would recommend,",1480118400,,33,5.8
1221516,4,B00000IBMC,"Good movie, even the kids enjoyed it even though it was ""old"".",1479772800,,62,4.25
1221517,5,B00000IBMC,My little grand kids loved it!,1479686400,,30,4.166666666666667
1221518,5,B00000IBMC,Awesome family movie!,1479254400,,21,6.333333333333333
1221519,5,B00000IBMC,Great,1479168000,,5,5.0
1221520,5,B00000IBMC,Great original!,1478563200,,15,7.0
1221531,5,B00000IBMC,Excellent classic!,1478304000,,18,8.5
1221532,5,B00000IBMC,This item came on time and as described,1476144000,,39,4.0
1221533,5,B00000IBMC,Clifton Webb was delightful as the somewhat eccentric Mr. Gilbreth. Great cast and fun to watch!,1474848000,,96,5.0625
1221534,5,B00000IBMC,Loved it!,1474588800,,9,4.0
1221535,5,B00000IBMC,"I LOVED this movie ever since I saw it on AMC in high school. I've read the book, but I love the movie more, which isn't something I say a lot. The family is so funny. I love frank. His kids seem to (usually) get what they want, even though he is against it. He's a joker, which I find hilarious. Basically, Lillian and Frank decide when they marry to have twelve children, an even dozen. 6 girls and 6 boys. Basically, the movie is just a string of events: the children having their tonsils removed, the kids starting at a new school, their daughter growing up and falling in (and out) of love (not in that order, of course) and there is a hilarious scene with birth control. that's all I say. The movie is funny up to the end. If you've read the book, you know how it ends, but if you haven't....well, I won't spoil it. The book, like yours, mine and ours (also about a big family) is based on a true story, but cheaper by the dozen was a lot happier. I've read a lot about how bad it was in real life and im not sure whether its true or not, but if it is, yours, mine and ours won't seem as happy or as good to me anymore.",1474329600,4,1125,4.004444444444444
