,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503251,5,B001BZ9GRG,"After watching it together once, my 4 years old have been asking to watch it again and again.  She was singing the 1,2,3.. song last night.
This is a real fun way to learn Chinese, and it's good to see a true edutainment product that's not another commercial for more dolls.
The real city and real cultural elements provides a more enriched learning experience.  The real photos of varies locations in China got my daughter asking to go to there on our next vacation.
This isn't just another Dora excercise, it opened my daughter's eye to a whole other world, that's actually real for a change.
I just wish there are more in the series.",1220140800,,636,4.521739130434782
3503252,5,B001BZ9GRG,"My children love this video, and want to watch it over and over. They sing along with the numbers and can now count to 10 in Mandarin. They know how to ask for a red apple, and they love the voices and the story. My children were very interested in China after seeing beautiful images of it during the Olympic coverage. It's so important for young children to hear the sounds of other languages even if they are not fluent. We also use the BBC Muzzy in Spanish and Lyric Language, but this format is more fun and accessible. We're keeping our fingers crossed for more episodes in the future.",1220140800,4,591,4.381818181818182
3503253,5,B001BZ9GRG,"My daughters both seem entranced by the video.  Takes a little while for the video to get going, but once they're into it, they are hooked.

I like that this has more chinese content than Nickelodeon's Ni Hao Kai-Lan.  It's got some Dora-like animation/story telling, but it has much more emphasis on the actual mandarin learning part.  Which is good in my opinion.

The video teaches basic chinese terms for certain colors, body parts, and numbers.  My daughters have picked up quite a few terms already.  Sometimes, I just let the video run as my kids seem to be able to watch it several times in a row.  The video also shows the chinese characters/words on-screen...so I'm learning some chinese too.

Overall, thumbs up!",1219881600,4,723,4.766129032258065
3503254,4,B001BZ9GRG,"My kids enjoy this, but I find the voices and songs annoying.

HOWEVER, there are tons of vocab words and they teach them quite effectively. My 3.5 year old has learned them all after viewing this video probably 10-20 times. He does have a few other occasional Chinese influences though my husband and I do not speak Chinese. If they come out with another video I will definitely buy it.

one note: the River Dragon King is a Chinese god and his temple and offerings are involved in the story so if that's not part of your religion you may want to skip this video or prep yourself to answer questions.",1372032000,,601,4.405405405405405
3503255,1,B001BZ9GRG,"I thought this might be a good addition to our library of exclusively mandarin movies/videos for our kids who are learning mandarin in mandarin immersion preschool, or who are being exposed to mandarin via a childcare person.

I was wrong.  This video is mostly english with some effort at learning mandarin words. But for our kids at least videos that are more entertaining and completely Mandarin are much better.  At this age all videos are entertaining - so you don't need to have the english for them to watch it, and if the kids are already being exposed to mandarin from a caregiver or teacher - they've heard the words before and you're just helping to reinforce it with a video that is enjoyable and entertaining.  Much better to go with the Mandarin Editions of popular movies like Toy Story, My Neighbor Totoro, Kiki's Delivery Service, or videos from Sesame Street etc. - as you can find here on Amazon in the Babylon Media store, or on other web sites.

I've also read research that suggests that if you mix english with the foreign language you're trying to teach - you actually make it harder for kids to understand that there are two distinct languages (think about it - if they hear English and Mandarin how are they supposed to know that there are two distinct languages being learned  - and not just one with new words.

My advice - skip it.  Go for the full Mandarin experience and skip these half steps.",1361318400,8,1424,4.600790513833992
3503256,5,B001BZ9GRG,"my two kids got engaged on the story right away.  very easy to follow, clear and very descriptive showing the words you need to learn in Chinese.",1356739200,,145,4.37037037037037
3503257,1,B001BZ9GRG,"I was really looking forward to viewing this with my daughter, but unfortunately the dvd freezes in several areas.  It makes it hard to watch.",1354752000,,142,4.68
3503258,5,B001BZ9GRG,Thanks  for the movie we do enjoy having it. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,121,5.05
3503259,5,B001BZ9GRG,the 7-year-old boy I am tutoring enjoys this movie so much!! It helps him to review the lessons we have gone through. Great product!,1337472000,,132,4.541666666666667
3503260,2,B001BZ9GRG,"The idea is OK, but the presentation fails.
The voice of the River Dragon King is terrible. It's way too much computerized.
We've watched this in a full HD TV with built-in speakers, in two different computers, and in another full HD TV with 7.1 sound system with lots of options but the voices of the characters (thus the pronunciation) are not good.

It was still OK for me because I can understand Chinese but my little one got bored.

I recommend Ni Hao, Kai-Lan. Easy to follow, and attractive for a toddler.",1328054400,,513,4.505376344086022
3503261,5,B001BZ9GRG,"Results speak for themselves. My young son picked everything up over the course of 2-3 weeks. He can pronounce all the words and he knows what they mean. This is the only video my two children want to watch in the car now. The only problem is that this is the only video by this company, so Im going to need to try out some of the other childrens videos which don't seem to get as good reviews.",1310342400,,394,4.064102564102564
3503262,5,B001BZ9GRG,"My 3 year old crawled up in my lap during church & asked, ""Will you teach me Chinese?""  After a pause for reflection 'of how shocked I was,' I replied, ""No, but Mommy will buy you the video.""  After a search of other store's websites, I choose this video on amazon.  The day it came in the mail, she watched it three times in a row.  She even got her Daddy saying some Chinese words.  The songs are very 'catchy.'  She is very tickled with her purchase.",1299542400,,453,4.149425287356322
