,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2019962,4,B0001NBNJ8,"This is a wonderful collection for those who care only about seeing their favorite Frasier episodes or the ones they missed. Hands down, Frasier is the wittiest, most imaginative sitcom since the Dick Van Dyke show. Only the brilliant, much-missed MST3K made me laugh out loud as consistently. I own Frasier Seasons One through Three, and even though I love watching my favorite episodes a second or third time, the extras are disappointing. The Bulldog featurette and the Maris extras on this Season Three set are snooze-worthy. Why rehash the same material that's on the disc? We fans want behind-the-scenes footage, rehearsal footage, bloopers, deleted scenes, etc. We want to see John Mahoney flub his lines and crack everyone up! And we all know that Moose is hardly a one-take dawg. I'm sure the producers have plenty of outtake reels hanging around. More commentary, outtakes, bloopers, deleted scenes, please, for Season Four!!! Please listen to your fans, Kelsey!",1088640000,39,972,5.158227848101266
2019963,4,B0001NBNJ8,"Huge fans of Cheers and Frasier were really into the latter sitcom as the 1995-96 season began,which was its third. Keep up the great character,Frasier!",1087516800,4,152,5.12
2019964,5,B0001NBNJ8,"First of all, let's get a few things straight. ""The Simpsons"", ""Seinfeld"", M*A*S*H"", ""Cheers"", ""All in the Family"", etc. are all great landmark tv shows worthy of being called brilliant and some of the all-time greats. But there is no doubt that ""Frasier"" (1993-2004) is the most consistenly funny and brilliant sitcom in American TV history. The writing, acting, direction are all top-notch and reached their first creative peak with seasons 2&3. This set is ESSENTIAL for ""Frasier"" fans or anyone who wants to watch some of the best comedy writing of this century (not an exaggeration). Five consecutive Emmys speaks volumes of all this, but I cannot praise this show enough. I mean I love all the above named shows a lot, but once you've seen them 2 or 3 times they lose their value and laugh-out-loud quality (except for ""Seinfeld""). ""Frasier"" on the other hand is timeless, and the episodes from this season can be watched over and over and over again 200 years from now and people will still be laughing because of the quality of writing and direction of this series. As far as international TV is concerned, I consider ""Frasier"" to be to the USA what ""Black Adder"", ""Fawlty Towers"" or ""Only Fools and Horses"" is to the UK, i.e. the best show the country has ever produced. I recommend getting seasons 1-2 first and then immediately purchasing this one. Trust me you will not be dissapointed. Long live the Cranes!!!",1086912000,12,1422,4.784552845528455
2019965,5,B0001NBNJ8,"Never mind people telling you something different about this show...Frasier is one of the best comedy series of all times. It is really hilarous, witty and a great family-and-friends portrait of modern life with its ups and downs. But most of all, the cast is superb. You really get to care about this people and their mutual relationships, like Daphne and Niles for instance. So then,I suggest we heed Dr Crane when he says ""lets live for the little joys and surprises that life can afford us"" and drink in this marvelous work of enjoyment. Don't you agree?",1085961600,6,558,4.704081632653061
2019966,5,B0001NBNJ8,"Frasier's season finale marks the start of a new era in the life of Dr. Crane.  Remember, he didn't re-marry or settle on a new career...there's much more to come.  It's possible Frasier's headed for Roz's small Wisconsin hometown to settle down, then retire in Hawai'i (Act 4).  Can you imagine the comedic episodes, Frasier's upper-class style adapting to rural farm-town life?...maybe never, but years of great material.
I bought season three.  No regrets.  Side-splitting humor redux.
The episodes:
She's The Boss
Shrink Rap
Martin Does It His Way
Leapin' Lizards
Kisses Sweeter Than Wine
Sleeping With The Enemy
The Adventures Of Bad Boy And Dirty Girl
The Last Time I Saw Maris
Frasier Grinch
It's Hard To Say Goodbye If You Won't Leave
The Friend
Come Lie With Me
Moon Dance
The Show Where Diane Comes Back
A Word To The Wiseguy
Look Before You Leap
High Crane Drifter
Chess Pain
Crane Versus Crane
Police Story
Where There's Smoke There's Fired
Frasier Loves Roz
The Focus Group
You Can Go Home Again
& Special Features.",1085616000,18,1028,4.818181818181818
2019967,5,B0001NBNJ8,"Frasier marked the end of the shows that thrived on quick wit and the constant juggle versus the occasional belly laugh.  This collection is some of the best of the series and another reminder of an era that is started out with the likes of the Cosby Show, Night Court, Cheers and now is sadly coming to an end.",1085529600,13,311,4.271186440677966
2019968,3,B0001NBNJ8,"The premises for the episodes aren't as good. We don't really need to see relationships overlapping between Roz and Niles and Frasier and Daphne. That's just the typical thing to do. That's why I hate Friends. But, there are some good episodes in there. Ray Liotta, one of the most underrated actors ever, is a guest voice. So, it's all good. I'd get season one if I wasn't completely broke.",1085443200,3,391,4.6
2019969,4,B0001NBNJ8,"Season three of ""Frasier"" didn't hit as many comic highs the series achieved in season two - the brothers don't let their egos destroy restaurants, for example. Instead, in these 24 episodes, we get the kind of acerbically funny, occasionally hilarious character comedy that we came to expect from the show. Niles, who in this season leaves Maris, finds his attraction to caretaker Daphne (Jane Leeves) intensifying, especially in the episode ""Moon Dance,"" in which two two dance at a society bash. Meanwhile, Frasier (Kelsey Grammer) has a prolonged fling with his boss (Mercedes Ruehl). In one memorable episode - ""The Adventures of Bad Boy and Dirty Girl,"" the two accidentally broadcast their tryst. Frasier also has a close encounter with Diane Chambers (Shelley Long), who left him at the altar in ""Cheers."" (The episode, ""The Show Where Diane Comes Back,"" features a classic ""Cheers"" spoof.) The shows frequently shun cheap laughs to build to a riotous conclusion. The extras are going downhill from the earlier collections.",1085356800,27,1031,5.179640718562874
2019970,5,B0001NBNJ8,"Frasier is so well written, it is witty and clever! I have ordered all three from the UK because they take forever to be released in the UK.",1084147200,2,140,4.035714285714286
2019991,5,B0001NBNJ8,Nice price,1496016000,,10,4.5
