,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109716,5,B007S9XX9G,"What a joy to watch and hear musicians from more than one culture play together, taking pleasure in one another's company.  My gratitude to YoYoMa for once again making this happen.  Such events dissolve our differences, not resulting in mediocrity but in a broadening of and delight in our shared humanity--something words so often cannot do.",1347321600,,343,5.107142857142857
5109717,5,B007S9XX9G,"Fans of the O'Connor, Myers, Yo-Yo Ma Appalacian recordings will have plenty to enjoy here at Boston's House of Blues.  The energy and enjoyment of the musicians is palpable, and I can't imagine anyone not enjoying this concert.  I was sorry Mark O'Connor was not included, but nonetheless this was an outstanding program.  I guess you could call this a classical/bluegrass fusion.  Bottom line:  it is great American music.  This is one DVD I'll be watching over and over.  A few minor complaints:  the extras were part of the concert and should have been inserted in the program, and information on who composed what is lacking (except for the Bach piece).  There is no weak link in this ensemble; everyone shines, and it was a delight to see the interaction and fun these musicians had that night.",1346544000,3,800,4.781021897810219
5109718,5,B007S9XX9G,"My two-cents worth: After watching the DVD, ""The Goat Rodeo Sessions Live,"" my recurring thought was: ""Gracious sakes, such great virtuosity!"" The musicians are Yo-Yo Ma (cello), Edgar Meyer (string bass, piano), Chris Thile (mandolin, violin, guitar, vocal), and Stuart Duncan (violin, banjo, mandolin), with Aoife O'Donovan (vocal). Although I do not understand certain modern musical ideas or structures (or lack thereof), these performances were captivating, and I marveled at how, the moment that I thought that I was listening to classical music, there was a seeming snippet of bluegrass or folk or jazz music. Other than a bit of Bach and traditional music here and there, the compositions and arrangements were by these five musicians. I found this DVD to be a noteworthy project.",1345420800,3,788,5.312
5109719,4,B007S9XX9G,"Concert was originally simulcast to movie theaters nationwide. Recording omits virtually all of the artists' remarks, which makes this a disappointment. Should have added, not subtracted from the concert.",1344384000,4,204,6.068965517241379
5109720,5,B007S9XX9G,"This recording of the `Goat Rodeo' sessions records the first public performance of this group of musicians who are a group of talented and technically skilful musicians from different genres who might never normally meet musically. This opening statement is to paraphrase the comment by Stuart Duncan made as his descriptor of the group. To paraphrase another group member, Yo Yo Ma adds that for some, this music is `outside the box' but for these musicians there is no box. It is normal and just what they do.

In struggling to describe the music contained in this recording I found myself outside the box but struggling to get in! This is not `cross-over' music but it is made up of an amalgamation of several contributing genres. These could loosely be described as containing elements of country & western, blues, a bit jazzy at times, elements of modern classical and all put together in a uniquely individual manner relying on individual talents blended to produce something interestingly new.

The music has been composed or arranged by various members of the group but there is a strong improvisational driving force such as to be found in jazz. The title `Goat Rodeo' has been chosen to suggest the wilder side to this situation. The music is essentially easy to listen to without being `easy listening' as a genre type. I found it to be refreshingly interesting and diverting.

The main feature lists 10 music tracks and lasts for some 55 minutes and there are 5 bonus music tracks running for some 22 minutes. There is no apparent difference in quality or content between these two selections so I have not understood why they did not simply run as a complete 77 minute concert.

The imaging is crystal clear and involving. The sound is excellent in Digital 5.1, PCM 5.1 surround and stereo.

This concert is an unusual concept and I found it musically rewarding. On its own unique terms I would suggest a 5 star rating, there being no means of relevant comparison other than applied musicianship across genres. I would hope that future purchasers would respond with the level of enthusiasm shown by the original concert audience.",1341532800,23,2143,4.86027397260274
5109721,5,B007S9XX9G,"This is one great DVD..The music is mostly original, and is done with style, grace, rhythm and skill..It is throughly enjoyable...I recommend it to all who love music...Doc",1340755200,,172,5.178571428571429
5109722,5,B007S9XX9G,"Saw Goat Rodeo on PBS TV, 4 amazing virtuoso musicians having a great time, my review title is ""Brain Candy"" because I think just listening to this ensemble will make you smarter (at a minimum it will stimulate your brain in a good way), the sound is like nothing you have heard. If you enjoy super high quality creative music you will love this I think. My wife who is not a music person at all was saying what is this? My 17 year old boy on the other hand was saying, ""Mom"" this is really good, so musical quality and musicality can be appreciated across generations and by most everyone that appreciates great quality instrumental music.",1338076800,10,640,4.478632478632479
5109723,5,B007S9XX9G,"We saw the cinecast of this concert in a movie theater on January 31, 2012.  It was extraordinary, and I couldn't be happier that it's finally being released on DVD.  The individual artistry and the tight ensemble playing are second to none.  You won't be disappointed.",1335312000,13,269,4.804347826086956
5109724,5,B007S9XX9G,When you put the finest musicians together that actually like working with each other then you get perfection!  That is what you have here!!,1435708800,,140,4.833333333333333
5109725,5,B007S9XX9G,I love it my wife fell asleep! if you like the music its great but won't hold your interest if its not your cup of tea!,1435708800,,119,3.6153846153846154
