,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883540,5,B002A9MNAE,"I normally do not purchase music DVD's, however, after seeing Kenny in Waterbury CT last year, I purchased this as a gift for my wife. Reminded us of a great evening on that cold snowy evening!",1261958400,,193,4.388888888888889
3883541,4,B002A9MNAE,"I guess one of the problems of popularity in the music world is the perception that ""you've heard it all before"". The music of a popular artist gets played so many times it's hard to imagine something fresh. And, in a way, Kenny G added to the problem by putting out a number of albums that skated dangerously close to muzac - pleasant interpretations of old favourites. I hear of many people who disparage his music as ""popular"", meaning bland. Well, this is the performance to put those misconceptions to rest. Instead of lush instrumentals and schmulty tunes, Kenny hits the stage with a 5-piece jazz ensemble of immense individual talent and blasts out some of the most amazing and creative interpretations of the best in his repertoire. The variety and musicianship impresses on every track. And the cameraderie and natural banter between musicians is a charm. This is not a pop concert. This is a jazz concert for people who love music. But don't get me wrong, Kenny's sweet sax tone and melodic improvisations won't clash with those who usually don't like jazz. Rather, his skill and feeling for the music will introduce many to the beauty of jazz. And for those who thought he was the ""Zamfir of the sax"" - well, they will be pleasantly surprised.

Note - there are some technical problems with this production. On a few tracks, on the dts HD soundtrack, you can't hear the bass and a lot of the percussion very clearly. This is particularly bad during the debut of his latin numbers where a mic problem picks up extraneous bumps that add very deep, but loud bass intrusions. You won't hear these on an average home theatre system, but if like me, you've gone for state of the art and have a subwoofer that plays into the subsonics, it's an unpleasant distraction. It's a shame the high standard of the show isn't matched by the same attention to the technical side.",1259280000,29,1874,4.661631419939577
3883542,3,B002A9MNAE,Kenny G did a good show in a beautiful place. A high quality  b-ray show.,1258675200,,73,3.8666666666666667
3883543,5,B002A9MNAE,"This is what I've been waiting for since I bought my BluRay player! I've seen Kenny in concert and this disc captures the best of everything. Great crisp picture and the sound is perfectly mixed and what you'd expect from a BluRay concert with options for LPCM Sterio, Dolby Digital 5.1 and my favorite DTS HD Master Audio! If you've never seen him in concert or need something to hold you over until the next one, this is what you need.

In my opinion Kenny G is one of the best live performers and his live music is better than what you'll get on the albums. He incorporates each of his extremely talented band members and gives each of them a chance to showcase their tremendous skills. The percussion solo is the best I've ever heard and Vail Johnson has a tremendous bass solo like nothing else (He also has solo albums available on Amazon). There's so much more than the wonderful soprano saxophone that we all know and love, in many parts it's a group of talented musicians having an all out jam session.

On this disc you get the following:

Home
Silhouette
Havana
Percussion Solo
G-Bop
You're Beautiful
Forever In Love
Rhythym & Romance
Sac-O-Loco
Besame Mucho
What a Wonderful World
Pick Up the Pieces
Bass Solo
Cadenza
Songbird

As well as a bonus interview and the following Christmas Songs:
Deck the Halls
12 Days of Christmas
Dreaming of a White Christmas
Santa Claus is Coming to Town

I'm extremely pleased with my purchase!",1258502400,13,1440,4.609375
3883544,5,B002A9MNAE,we waited a very long time for the release of this dvd and it was well worth it. It is one of the best of kenny g.,1258243200,3,114,3.259259259259259
3883545,5,B002A9MNAE,"I have never had the chance to see Kenny G performing live, insite of being following his career for the last 19 years.
This is the perfect gift, because this DVD includes a concert with all of Kenny's hits, and some songs of his latest album too: ""Rhythm & Romance"". The quality of the image and the sound are amazing and besides it includes extras like an intimate interview to Kenny G and some Christmas hits.",1257724800,,412,4.434210526315789
3883546,5,B002A9MNAE,"This is what the blu-ray contains, just fyi everybody!

""With global album sales in excess of 50 million copies, Grammy-Award winning saxophonist Kenny G is all set to break new ground. `An Evening Of Rhythm & Romance', his first ever performance to be released in the Blu-ray format, is due out early next month when, simultaneously, it will also be available on DVD.

`An Evening of Rhythm & Romance' was filmed late in 2008 at the wonderfully atmospheric Humphreys By The Bay in San Diego when Kenny was in town as part of an extensive tour to promote his most recent studio album, `Rhythm & Romance'. Among the sixteen choice cuts are the Kenny G classics `Havana' and `G-Bop' while unsurprisingly there is also a place for his signature number `Songbird'. Cover versions of James Blunt's `You're Beautiful', Louis Armstrong's `What A Wonderful World' and the Average White Band's `Pick Up The Pieces' are included as part of a collection that for G's plethora of fans will instantly attain `must have' status.

Bonus features for this release include a revealing interview with Kenny and a trio of seasonal tracks. Exclusive to the Blu-ray product are rehearsal takes of two of these Christmas tunes.

`An Evening Of Rhythm & Romance' is due for release on October 6 from Eagle Rock Entertainment.""

  --Smooth Jazz Therapy",1254787200,12,1328,4.928251121076233
3883547,1,B002A9MNAE,"You really do have to give us something of what songs are on this DVD , maybe some samples. Yes, we like Kenny G.  but can easily pass to something else w/o knowing a thing except that it is 144 minutes...... sorry Kenny G......This review is the only way I could say something and they want more info than your DVD gave......",1254528000,7,326,4.258064516129032
3883548,4,B002A9MNAE,Brings back memory's with the wife...,1435190400,,37,5.333333333333333
3883549,5,B002A9MNAE,"Excellent  disc.

It was traveling to me since 7 November 2014. I got it today 27  May  2015 . We watched and we  listened to . Very nice  songs  very nice sound . It was fine to wait .",1432684800,,185,3.58974358974359
3883550,4,B002A9MNAE,Nice,1432166400,,4,4.0
3883551,4,B002A9MNAE,If you like horns you'll like Kenny G. He is a master when it comes to horns.,1426982400,,77,3.588235294117647
3883552,4,B002A9MNAE,yes great,1418860800,,9,4.0
3883553,5,B002A9MNAE,love Kenny g.  wonderful dvd.,1418083200,,29,4.8
3883554,5,B002A9MNAE,Very Good!,1412812800,,10,4.5
3883555,5,B002A9MNAE,"He is the saxa God in my opinion.
This piece is very well produced.
The audio and visual were excellent.
I would definitely recommend this piece to all my friends.

You may want to try this as well:
http://www.amazon.com/gp/product/B0074JOCQI?ie=UTF8&camp=213733&creative=393185&creativeASIN=B0074JOCQI&linkCode=shr&tag=nealo10a-20&linkId=2LI4KTRMQQGXZGYV",1411776000,,355,8.102564102564102
3883556,4,B002A9MNAE,LIKE IT,1410739200,,7,3.0
3883557,5,B002A9MNAE,"I bought that to give as a gift. The recipient was very please.
I had in the pass bought one for myself, and liked it a lot,",1410652800,,124,3.6296296296296298
3883558,5,B002A9MNAE,Very nice item,1408406400,,14,4.0
3883559,5,B002A9MNAE,"Excelent, A1 product.",1406764800,,21,6.333333333333333
3883560,5,B002A9MNAE,Very good,1405036800,,9,4.0
3883561,5,B002A9MNAE,"He is the saxa God in my opinion.
This piece is very well produced.
The audio and visual were excellent.
I would definitely recommend this piece to all my friends.

You may want to try this as well:
http://www.amazon.com/gp/product/B0074JOCQI?ie=UTF8&camp=213733&creative=393185&creativeASIN=B0074JOCQI&linkCode=shr&tag=swiclu-20&linkId=2LI4KTRMQQGXZGYV",1403827200,,353,8.051282051282051
3883562,5,B002A9MNAE,If you like Kenny G this is one that you should own. Both the picture and the sound are extremely good. Highly recommended !,1396915200,,124,4.208333333333333
3883563,5,B002A9MNAE,I am a huge fan of this type of music. I have always wanted to see Kenny G is concert. This instrument is so beautiful when he plays it. A must buy. That music is so pretty,1388361600,,172,3.675675675675676
3883564,5,B002A9MNAE,Excellent collection for your blue ray library. Kenny-G is very skillful with his sax. He's a genius. Great sound great video.,1384387200,,126,5.0476190476190474
3883565,1,B002A9MNAE,"It's not very often that one gets to see Kenny G's concert in Blu-ray or for that matter even on DVD. A great artist, good selection of songs and decent video quality that is let down by poor quality of audio. Even in DTS-HD MA the sound is shockingly poor! What were they thinking?

Nowhere on the Blu-ray does it mention where this Blu-ray disc is mastered and made. The sound quality is comparable to the shabby & shoddy media that is mastered & manufactured in South American countries. I avoid them like a plague!

This is the kind of Blu-ray that one watches only once because the sound quality so uninspiring that you may never play it again especially if you have a decent 5.1 A/V playback system. I do have a few discs that are worse than this concert. What a waste of efforts, time and money. Do yourself a favour, watch this concert on YouTube and you would not miss a thing!",1377648000,,886,4.363636363636363
3883566,5,B002A9MNAE,Visuals are dynamic. The recording quality is out of this world. the selections on this DVD are ecstatic and are presented in the order which make it so captivating that one just keeps yearning for more. Kenny does justice with this production.,1374883200,,244,4.833333333333333
3883567,5,B002A9MNAE,great entertainment Kenny G in my opinion is one of the Best and Greatest musical entertainers in history His music permits me to drive calmly and ignor the stupid stuff going on in front of me,1362182400,,193,4.388888888888889
3883568,4,B002A9MNAE,Excellent and amazing product I recommended for every one because its a very interesting and useful product so buy it now!,1361664000,,122,4.857142857142857
3883569,5,B002A9MNAE,I LOVE THIS KIND OF MUSIC THAT IS ALL.WHY DO YOU MAKE THESE THINGS SO HARD TO FILL OUT. I AM NOT FILLING OUT ANYMORE,1355097600,,116,3.68
3883570,3,B002A9MNAE,"I really like Kenny G.  I was looking for a romantic DVD.  What this was is a concert where Kenny wanted to connect to his audience by ""chatting them up"" and impressing them with how long he can blow his horn.  That's fine when your at the actual show.  However, in my opinion, all of that should have been edited out for home viewing.

Oh well, said my piece!",1353110400,,360,4.159420289855072
3883571,5,B002A9MNAE,This Blu-ray will not dissapoint any fan of him. It's like you are actually at the concert. Great job as usual!,1350432000,,111,4.333333333333333
3883572,5,B002A9MNAE,Kenny G is like no other the way he can wake you up to the beauty of his music.  Well done Kenny G.,1333756800,,99,3.3043478260869565
3883573,5,B002A9MNAE,"Am justa Kenny fan and this DVD just set's it right for a cool nite in the island, wish I could have been there when they recorded it.",1323302400,,134,3.8214285714285716
3883574,5,B002A9MNAE,"There simply is NOT another human being who can make music with a sax like Kenny G can. I'm not a professional, but DO play sax and 3 other instruments, and come from a music background family, so I know good music from bad. Kenny is simply the best when it comes to the sax...PERIOD. This concert makes this obvious. If you like sax, or just get into great instrumental music, you won't be sorry if you buy this one! Get off the fence...go for it!!",1299456000,,449,4.232558139534884
3883575,5,B002A9MNAE,"What can one say about the immense talent of Kenny G?
There are no words for some things in life and this DVD is one of them.",1286582400,,125,3.6666666666666665
3883576,5,B002A9MNAE,"The quality of the disc is great!  The artist is entertaining, and the shipping + price are great!",1284249600,,98,4.444444444444445
3883577,5,B002A9MNAE,Watching the Kenny G concert video make me feel like I am part of the live audience especially on blu ray dvd. I enjoyed the latest music from his new album.,1276905600,,157,4.096774193548387
3883578,3,B002A9MNAE,"Some how I expected more and I can't quite put my finger on my dissatisfaction.  The production values and recording were fine.  The song selections were varied and didn't include simply familiar material.  I'm an enthusiastic Kenny G fan however the performance didn't really pull me in.  I wanted to like the performance but maybe I just wasn't up for this type of entertainment when I chose to watch it.  Whatever the reason, I have to say this disk didn't really meet my expectations.",1275264000,,488,4.761904761904762
3883579,5,B002A9MNAE,"What an amazing concert; with Blu Ray it's even better. With a good stereo (surround sound) system and a 1080P TV, you feel like you are there! If you like Kenny G, this is a must have for your collection. Good price, great value; highly recommended.",1268006400,,250,4.456521739130435
3883580,5,B002A9MNAE,"The CD came very fast. I would definitely buy from again.

Jim",1267488000,,62,4.166666666666667
3883581,4,B002A9MNAE,"It's exhilarating to see and hear Kenny G in concert. This DVD is, besides his first ""Live"", is unsurpassed. Great images and outstanding. Watch it with your home theater on and set if either in Dolby Digital or DTS; for me, the last one is much better. Enjoy it!",1265932800,,263,4.387755102040816
3883582,4,B002A9MNAE,"If you like Kenny G, you will enjoy this dvd.  The picture quality and sound are very good in bluray and overall it was a very nice concert.  Buy it if you enjoy Kenny G, you will not be disappointed.",1265760000,,200,3.975
3883583,5,B002A9MNAE,"This DVD of Kenny G and his band is one, not only featuring great romantic music, but one that gives a presentation of great musical talent.  This group of musicians is one of the best there is.  Anyone that loves smooth jazz will thoroughly love this concert.  Kenny G is exceptional - again.",1264809600,,293,4.490566037735849
3883584,5,B002A9MNAE,Excelente concierto. Todos los musicos son muy buenos. Kenny G toca increible. El sonido y la calidad de video son muy buenos. Toca canciones de las viejitas y de las nuevas tambien. Altamente recomendable.,1263772800,,206,5.088235294117647
3883585,5,B002A9MNAE,"This is an exciting and relaxing Concert performed by the unbelieveable Kenny G.  After listening to one song and enjoying it so much, you can hardly wait for the next one.  He and his accompanying musicians have put together a great visual and sound recording.  The latin american beat to most the songs carries you away into a truly beautiful evening of rhythm and romance.  It is a DVD concert that you will truly love and play over and over again!!",1263686400,,452,4.54320987654321
3883586,2,B002A9MNAE,"Excellent DVD as far as music is concerned. Footage is also quite good. The mass production of this DVD may have screwed up everything specially on ""Songbird"". The DVD stoped playing on this song, then it jumped, skipped, music stopped, Kenny G's face turned into different colors like a chameleon. Returned it for a replacement & the same exact thing happened. Is the maker of this DVD sleeping? Haven't they viewed & tested their own product before selling? Such a pity.........excellent DVD ruined by carelessness.",1262995200,,517,5.094117647058823
3883587,5,B002A9MNAE,"This is a really nice DVD of a Kenny G concert. He doesn't come to the Bay Area enough so this DVD is great to relax with inbetween his visits. His Rhythm and Romance music is 'the' best of his latest collection - wonderful rhythms, melodies - his sax touches the soul - and his percussionist is incredible. Highly recommend this. If you like Kenny - you'll love this DVD especially if you've been at one of his shows.",1262131200,,418,4.30379746835443
8359137,5,B002A9MNAE,Great album!!! I guess a gift and the person was really happy with it.,1526169600,,70,4.071428571428571
8359138,5,B002A9MNAE,Wonderful sound and video.,1503446400,,26,5.75
8359139,3,B002A9MNAE,It is ok.,1495411200,,9,2.3333333333333335
