,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1305491,4,B00003CXZ1,"don't worry, this isn't a hard to follow movie. It's designed just like the games were. Lots of lavish scenes with a normal plot: save the world, kill the bad guy. But does she do it? I'm not gonna tell you. The trailers do that already. But I say the outer-space fight scene was interesting. I don't like Angelina Jolie for being too much hype, and there is way to much product placement: taco bell, cd's, UPS, Land Rover, key chains, blah, blah blah. They really can't crame anymore down our throuts unless they made a game out this.  Keeping this all in mind, you will like this movie. It's not like the Mario Brothers movie. This stays close to the game, and Angelina jolie prooves herself early in the film that she is Lara Croft, right down to the accent. Go see it. Not as good a Mission:Impossible, but close.",992563200,3,817,4.410596026490066
1305492,5,B00003CXZ1,"Now this is not an Oscar movie by any means. This is no Traffic or Crouching Tiger, Tomb Raider is exactly what the summer movie going folk need -- pure fun. Being a player of the games (and a reviewer of them as well) the movie totally felt like playing the game. You had plenty of bad guys in your way, Lara had to travel to exotic locales and of course in the end, it's up to her to save the world. I love it! This is what summer movies are supposed to be about. Action, adventure and fun. I hate to read reviews from folks who really don't understand the game and the background of Lara Croft. I personally know the fellows that created the game and who have put their heart and souls into developing this phenonemon. They are totally pleased with the movie. So do yourself a favor. If you want some fun for 2 hours, go see Tomb Radier. You'll be glad you did.",992563200,32,864,4.148809523809524
1305493,2,B00003CXZ1,"Lets face it,you just can't make a good movie out of a video game(Well Mortal Kombat was good but that was six years ago).Tomb RAider expects people to go see it because one:it has a big name attached to it,two:because it looks like its action packed(which the action scenes are far between).I won't tell you the plot because its so lame I don't feel like typing it. BUt I was a fan of this series before and I still didn't like it.i gave it two stars because the action scenes were OK and just because Angelina Jolie was good in it. If you want to see an action movie with brains see Swordfish but save your money from Paramount's wide open wallet.",992563200,,649,4.327868852459017
1305494,4,B00003CXZ1,"She may not win the Oscar for Tomb Raider, but this is still a fun movie to watch. Not every movie has to be an Oscar contender to enjoy. Go and enjoy this movie. I'm already looking forward to the sequel.",992563200,13,205,4.024390243902439
1305495,5,B00003CXZ1,"INTELLIGENT,STRONG WILLED, PHYSICALLY IMPOSING, SPIRITUALLY ELEVATED...AND BEAUTIFUL BEYOND BELIEF--JOLIE WAS BORN TO PLAY THE ROLE OF LARA CROFT. THE MOVIE IS NON-STOP ACTION WHICH RELIES FAR, FAR LESS ON THE STAR'S PHYSICAL ATTRIBUTES TO ENTHRALL US THAN ITS COMIC BOOK PREDECESSOR.IT IS A VERITABLE TEXTBOOK OF MYTHOPOEIC ARCHETYPES GIVING THE COMPARATIVE MYTHOLOGIST THRILL AFTER THRILL. THE INCLUSION OF THE ILLUMINATI  EXTENDS THE MOVIE'S MYTHOS TO THE KNIGHTS TEMPLAR AND THE FREEMASONS; WHICH MAY EXTEND BACK TO ALEXANDER THE GREAT. THERE IS MUCH FERTILE GROUND LAID FOR SEQUELS AND  A TV SERIES. IT IS NOT ONLY ENTERTAINING (FUN) BUT INTELLECTUALLY STIMULATING FOR US SPECULATIVE ANTHROPOLOGISTS.; IT HAS MY HIGHEST RATING, NOT LEAST BECAUSE MS. JOLIE IS A GODDESS.",992563200,6,774,5.6068376068376065
1305496,2,B00003CXZ1,"It was one of the most anticipated film this summer as millions of Tomb Raider fans awaits the screen adaptation of their favourite game. Heavy promotion and cool website serve as the entree for this movie. However, the main course just fails miserably in contrast. The director, Simon West, was more interested in getting Angelina Jolie to pose in front of the camera than making her act.
 The movie opened with Jolie fighting with a robot in a typical tomb raider setting only to reveal ""the gem"" she was after was a CD of her favourite music and the robot was her ""simulated"" training companion. The action was well choreographed but the humour was unbearably contrived. Thus set the pace for the rest of the film which is filled with clique and a lot of pouty lips from Miss Jolie.
 The movie sees Lara Croft out fulfilling her late father's unfinished mission, the search and destroy of the secret triangle that allows its possessor's the power of controlling time. However, instead of getting on with the action and less talk, the movie took a twist and became a travelogue as we travel to Cambodia and the ice arctic (where Jolie was dressed in a sleeveless top and open buttoned leather coat - one wonders what is protecting her from the freezing cold), in search of the missing pieces that will form the secret triangle.
 It was even more bizarre as the script serves up several mushy scene between Croft and her nemesis Powell and her arch rival Alex West as Croft debates giving up her half of the secret triangle for the chance to go on the search of the second half with the Illuminati.
 This was a film with forgettable character, terrible script and direction. Surely Miss Jolie can do better than putting her career at stake by associating herself with this level of production. Fans of Lara Croft will probably be much more contented with the game play and finding solace in the brilliantly designed Tomb Raider website.",992390400,68,1937,4.688235294117647
1305497,5,B00003CXZ1,"It's the best action movie in years. We all have seen action movies befor, but none compair to Tomb Raidar. This movie is different. It's is a combonation of adventur, comedy, and fun. Since it is based on the video game Tomb Raider people can go in knowing what to expect...or can they? With Lara Croft played by Angelina Jolie you can never know what to expect! If you haven't seen this movie yet!!...!!...!! GO SEE IT SOON!!!",991699200,17,428,4.5
1305644,4,B00003CXZ1,good movies,1522022400,,11,5.0
1305645,5,B00003CXZ1,Lara Croft is a Raider,1519776000,,22,3.6
1305646,4,B00003CXZ1,Angelina Jolie as she was born to be.,1519603200,,37,3.75
