,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1667375,5,B00005UQEK,"I love this Disney movie, and so do my young daughters.  We laughed and laughed as Kyle's luck turned from good to bad... and he begins turning into a leprechaun - all because his ""lucky charm"" is stolen.
The movie brings up an important subject of family heritage... something that we all have.  Kyle is not interested in anything of his own until he believes his parents are hiding it from him... with that and his sudden bad luck and the physical changes his mother and him take on... Kyle is the answer to preserving that history, and saving his good fortune of being an American.
At the end of the movie, you will want to stand up and sing along with the final song.  This is a warm, feel-good, family movie... good for kids of all ages, and a great way to get your children interested in their own family heritage.",1014940800,10,820,4.381578947368421
1667376,2,B00005UQEK,"This movie does have its redeeming qualities.  It's a cute concept, and kids will eat it up.  It does tend to take Irish culture and ""cute"" it up - using all of the corny usuals - but that's Disney! ;)  And even though some of the accents could use work, it's not that bad.  I taped it off of Disney, so it's not worth buying to me, so I couldn't speak on it's worth.  The worst part of it was the dancing - ack!  I couldn't stand it.  Outside of the troupe dancers at the faire, the rest of the cast couldn't dance to save their souls.  It looks more like bad tap dancing mixed with Lord of the Dance than Irish dancing.
So to end, it IS a cute movie - and even fun for those Irish culture nitpicks out there like me (we'll have a field day with it)!  But Ryan Merriman and Seamus (that actor is now in Judging Amy and will forever look like a leprechaun to me) is in DIRE need of dance lessons.",1012089600,,896,3.9608938547486034
1667377,5,B00005UQEK,"The Luck of the Irish is probably one of the best movies I have seen. :) I started watching it with the expectation of a good movie, but I soon discovered that it was a ""wee bit"" more than that. I was greatly impressed by the story and the acting, I also really enjoyed the Irish step dancing. I recommend this to anyone, believe me, it's grand altogether. :)",1011398400,,359,4.217391304347826
1667378,5,B00005UQEK,"I watched this movie without any expectation on Disney channel.
After watching it, I was like
""Wooooow! Awesome!""(with opened mouth)
This movie gave me lots of things like precept..and of course
a great pleasure! This is not just for children, parents or other adult can watch together and ENJOY it!
The first song or can be last song that hero and heroine sang together would be unforgettable because their harmony are so beautiful. In addition, the hero's tap dancing was perfect! I recommend this movie as one of people who watched
this great movie or you'll miss treasure.",1010188800,,576,4.887755102040816
1667419,5,B00005UQEK,Best St. Patrick's day movie ever.,1522195200,,34,4.833333333333333
1667420,3,B00005UQEK,Childhood classic,1521504000,,17,8.0
1667421,5,B00005UQEK,This makes the fifth straight year that my 6 kids have wanted to watch this movie as a sweet St Patty's Day tradition!!!,1521331200,,120,4.260869565217392
1667422,5,B00005UQEK,A great classic Disney channel movie. Somthing the whole family can enjoy together. from a time before they decided to ruin Disney channel movies by making them ALL musicals parents and teens don't want to sit through!,1520899200,,218,4.918918918918919
1667423,5,B00005UQEK,katia,1520726400,,5,5.0
1667424,5,B00005UQEK,Fun movie!,1519171200,,10,4.5
1667425,5,B00005UQEK,My 6 year old son who is obsessed with basketball loooooooooves this movie. Its great!,1518220800,,86,4.8
1667426,3,B00005UQEK,My wife liked it.,1517616000,,17,3.5
1667427,5,B00005UQEK,great,1516665600,,5,5.0
1667428,5,B00005UQEK,"Loved this when I was a kid, been looking for this for years!",1508976000,,61,3.769230769230769
1667439,5,B00005UQEK,"A classic! I wish DCOMs were like this still, I love the old 90s and early 00s movies. I'm so glad they're available in digital format now.",1504224000,,139,4.185185185185185
1667440,1,B00005UQEK,LOVE this movie but so very sad can't watch it because it's from another country  sad sad should NOT have sold it to USA,1503619200,,120,4.0
1667441,5,B00005UQEK,"Great movie, it should be on DVD.",1501718400,,33,3.857142857142857
1667442,5,B00005UQEK,Loved it as a kid. Still fun to watch!,1501200000,,38,3.3333333333333335
1667443,5,B00005UQEK,Excellent movie.  We are enjoying it.,1501027200,,37,5.166666666666667
1667444,4,B00005UQEK,"Great movie!
I don't have to wait till St. Patrick's Day to watch it!",1500336000,,69,4.0
1667445,5,B00005UQEK,Nostalgia 101,1498608000,,13,6.0
1667446,3,B00005UQEK,"My 9 yo son was happy with it, and that's all that mattered!",1496793600,,60,3.6923076923076925
1667447,4,B00005UQEK,A movie I watched growing up and a great Disney Classic. Would definitely recommend for any age.,1495584000,,96,4.705882352941177
1667448,5,B00005UQEK,dvd,1495152000,,3,3.0
1667469,1,B00005UQEK,not one of disney's best,1493856000,,24,4.0
1667470,5,B00005UQEK,I watched this movie as a child and wanted a family friendly movie to watch on St. Patrick's Day. My children enjoyed this movie just as much as I do!,1493683200,,150,4.033333333333333
1667471,5,B00005UQEK,Awesome movie from my childhood,1493683200,,31,5.4
1667472,5,B00005UQEK,Just a really cute fun movie,1492473600,,28,3.8333333333333335
1667473,5,B00005UQEK,The is a great family movie to watch on St. Patrick's Day!,1491523200,,58,3.9166666666666665
1667474,5,B00005UQEK,LOVE this movie . We watch it every year on st Patrick's day,1491004800,,60,3.6923076923076925
1667475,5,B00005UQEK,Love this movie,1489795200,,15,4.333333333333333
1667476,4,B00005UQEK,"cute, harmless movie for the whole family.",1489795200,,42,5.142857142857143
1667477,5,B00005UQEK,Very enjoyable for adults and 8 yr olds,1489795200,,39,4.0
1667478,5,B00005UQEK,This is one of my daughter's favorite movies but it's only offered On Demand (Xfinity / Comcast) once a year for only a week or so.  You can't find it to purchase anywhere on DVD (only on VHS) so it was great to find it as a digital download from Amazon!  Now my daughter can watch this movie anytime she wants all year long!,1488326400,,325,4.0625
1667489,5,B00005UQEK,I watch this movie a lot of time back when I was a kid it reminding me how much I like to kown so much about my Irish people and family,1487116800,,135,3.3870967741935485
1667490,5,B00005UQEK,One of my favorite movies from that time in my life.,1485820800,,52,3.8181818181818183
1667491,5,B00005UQEK,One of the best Disney classic movies.,1485216000,,38,4.571428571428571
1667492,5,B00005UQEK,Jack,1481328000,,4,4.0
1667493,5,B00005UQEK,Excellent!,1479600000,,10,10.0
1667494,5,B00005UQEK,"The end of an era, from 1998 to roughly 2001 (2002 at the latest), were the best times for disney channel original movies, when everyone though they weren't getting as good, this one exceeded expectations and put disney back on the map for movies, this is one of the last remaining real good films of that time, a true keeper, and a nice appearance by Henry Gibson from the blues brothers.",1479427200,,389,4.492957746478873
1667495,5,B00005UQEK,Fun movie - enjoyed it when it first came out ... still do.,1478390400,,59,3.6153846153846154
1667496,5,B00005UQEK,Classics I remember from the 90s growing up. Good quality just as I remembered.,1476921600,,79,4.714285714285714
1667497,5,B00005UQEK,My girls love this movie...,1473638400,,27,4.6
1667498,5,B00005UQEK,A true twenty-first century cinematic masterpiece.,1472774400,,50,7.5
1667509,1,B00005UQEK,Terrible,1470873600,,8,8.0
1667510,5,B00005UQEK,Great movie,1470700800,,11,5.0
