,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799377,2,B000OT6V0A,"I bought this movie because I support most African-American films. My local radio station made a big deal about Rae Dawn and Blilly Dee being in the film. I will admit the actors in the movie were great, but the script was poorly written. There was also too much music in was not needed to fill gaps in between scenes. The movie takes place due to the death of Gabrielle Union Caramel), who is the sister of Billy Dee Williams in the movie. Williams has a phobia about attending family events like graduations, birthdays, funerals, so the family lie to get him there with the hopes they can ""force"" him to attend. Ultimatley the movie then draws you to the characters surrounding the attendance of the funeral and their relationships that need some repairing, I had hope for this movie, but the end was very much lacking when the whole purpose of coming together was not met and also, what should have been a major focus which was Caramel's realationship with a White man was not as enhanced as it should have been. The second star is because although this was a terrible script the actors did their best.",1180569600,2,1105,4.557788944723618
2799383,4,B000OT6V0A,"Great movie, however my mistake, I thought I was ordering the soundtrack.",1413244800,,73,5.166666666666667
2799384,3,B000OT6V0A,"I live in Huntsville, AL where the movie was filmed, it shows off the community very well, The story is about a disfunctional family, the cast is very good, but the story and acting just don't carry the movie. An early scene is supposed to take place in the 1940's but in the background you can see a television tower.",1387324800,,318,4.316666666666666
2799385,5,B000OT6V0A,I love this movie. Its emotional but it's a great movie. I would recommend this to others. The people in the movie makes it very interesting,1383955200,,140,4.423076923076923
2799386,4,B000OT6V0A,"With due partiality to film shot on location of my home city, slow plot development. Indirect, gentle approach to biracial issue for older teens and adults.",1383696000,,156,5.038461538461538
2799387,5,B000OT6V0A,as always MS Gabrielle union delivered a great performance. all the starts is this movie did there thing. thank for showing how it should be done.,1362441600,,146,4.653846153846154
2799388,4,B000OT6V0A,Everyone in this movie was great. Billy Dee's character almost make you want to hate him but he redeemed himself at the end.,1358899200,,124,4.434782608695652
2799389,2,B000OT6V0A,"Its been over two months since I placed this order.  Tracking information is not available, so I have no idea where my movies are.  Once they arrive, I may submit a higher review.",1323302400,,179,4.393939393939394
2799390,5,B000OT6V0A,Bought two copies of the movie.  One for me and one for my dad.  Saw it at the theatre.  Really good movie.,1310515200,,107,3.772727272727273
2799391,3,B000OT6V0A,"This was a movie that I think I may have expected too much from.  To my understanding, the distribution or production or whatever had been in limbo for awhile, but it eventually made it to some select theaters.  None in my area of course, so I had to wait for the dvd.  I own it and will watch it again but I think there was a little too much complexity going on.  There actually could have been more than one story here.  There was the broken relationship between Zoe Saldana's character and her father.  Evidently, she was a ""love child"" in a sense, as it was never fully revealed as to whether or not Rae Dawn Chong's character was ever married to Billy Dee William's character.  There was the mystery of why Melissa De Sousa's character and her spouse were having problems.  There was the relationship between Zoe Saldana and Hill Harper's characters that was clearly not dead. There was the resentment Billy Dee's character felt toward the interracial relationship between his deceased sister and ""Bear"", who I am also going to safely assume could have actually been of Native American ancestry in regard to his name.  Billy Dee's character was in an interracial marriage as well so I am not sure where all Billy Dee's anger continued to stem from.  There are a lot of unanswered questions for me but I enjoyed the film.  There were some wonderful actors, from the elders Billy Dee Williams and Lesley Ann Warren, to the younger generation Hill Harper, Gabrielle Union, Melissa De Sousa and Zoe Saldana.  The backdrop of the movie was set against the beautiful landscape and history of Huntsville, Alabama.  The music was calming and peaceful throughout the entire film.",1265155200,,1675,4.73448275862069
2799392,3,B000OT6V0A,"it was a good movies, it showed a lot of things that are still causing problems with families.",1235433600,,94,4.277777777777778
2799393,2,B000OT6V0A,"I've watched this movie several times, mostly to pick out all the scenes from my beloved hometown of Huntsville, Alabama.  It shows this place for what it is...a gorgeous, culturally diverse, upscale city.  The exterior shots show off my hometown wonderfully (and it all really looks like that, except we don't have a restaurant on the roof of the Times building).

The setting and the eclectic soundtrack are the best things in it.

There are some wonderful actors trying their best with almost no script that matters (although Billy Dee seems half-asleep a lot of the time).

Every reaction shot is at least twice as long as it needs to be, and most scenes are, too. It's one very slow hour and a half.

My favorite scene is when a stunned, disoriented Billy Dee wanders into Melvins BBQ Place. After one of the locals tries cheerily to figure out what he wants or where is trying to go,  and is met with stares and gibberish--the local man switches to deep concern: ""Can I give you a ride someplace, man?""  Its just so honest and deeply Southern.

It's still a popular film on BET and women's drama networks, and I can see why. It's ultimately about healing family wounds and choosing to reach out to those you love. It's also slow as molasses in January, and just as super-sweet.",1232755200,,1283,4.592105263157895
2799394,5,B000OT6V0A,"This movie is for those that know what unrequited love feels like and how it can rule your life.  I know exactly what the characters feel and was surprised at the moving scenes that unexpectedly came up, Billy Dee and Glenn Plummer for example.  Perhaps you have to have experienced these situations to appreciate them.  Emotional traumas take a very heavy toll on the heart and sometimes are never completely resolved.  I Love this movie and am grateful I was able to experience this Rich Drama of the Heart with the Incredible Soundtrack.",1229472000,,540,4.774193548387097
2799395,1,B000OT6V0A,I hate I bought this movie!!!  Don't buy it - spend your money on a pizza,1224460800,,73,3.5625
