,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1571733,5,B00005JPA0,"This is a great movie.  I saw it twice in the theatre and will buy it when it comes out on DVD.  I've also been recommending it to my friends. I'm not a movie-goer unless the movie is artistic or has qualities that would strike my interest.  ""Employee of the Month"" already had my interest by the title because I happen to work in the service industry and can relate to the movie.  The characters were all wonderful, including Jessica Simpson.  Please don't knock her.  Everyone has to start someplace and this is the right place for her to start.  She did a marvelous job.  This movie was so entertaining and I laughed all the way though it twice.  When the movie was over, I came out happy.  I don't like bloodshed or Freaky Friday movies, just everyday humor and fun.  I give this movie 5 stars for simplicity, humor, good actors doing a great job.  It might be a certain expression on a face or a certain camera shot or angle.  This movie had the right stuff.  Hopefully there will be more movies like this with more of the same actors and unknown actors who need a start in the movie industry.",1163203200,3,1098,4.344827586206897
1571734,3,B00005JPA0,"In the film business it's called counter-programming: Provide moviegoers - usually women - with an alternative to the weekend's big opener.

And so, on the opening weekend of Martin Scorsese's pointless, nihilistic gangster picture ""The Departed,"" in waltzes ""Employee of the Month,"" also pointless, but also amusing satire about supermarket cashiers. And judging by her wardrobe, Jessica Simpson's chest is the other key topic. The better to distract you from her acting, I guess.

Directed and co-written by Greg Coolidge, it's not on par with Jennifer Aniston's ""The Good Girl,"" but the movie does benefit from a likable newcomer in Dane Cook and a committed, funny turn by Dax Shepard, one alumni of ""Punk'd"" who at least knows where his bread is buttered.

Shepard plays Vince, the cashier at Super Club - a spoof of Sam's Club - with so fast a conveyor belt he's been called ""the fastest hands in the Southwest."" Vince is a professional sycophant who squirrels his way into the employee of the month award so many times, he's now eligible for the ""grande prize"" of a managerial promotion and a ""newish"" 2004 Chevy Malibu.

Slacker boxboy Zach (Cook) is the store clown who suddenly decides to compete for the award when a new cashier named Amy (Simpson) starts at Super Club and Vince fixes his gaze on her.

""Employee of the Month"" has its moments. The ""cashier's lounge"" is cleverly presented as a kind of airline pilot's den of leather furniture and free soft drinks. Vince ""rescues"" a lost child and emerges from a haze of cold air that bursts out of a freezer-food door. And weirdo Andy Dick gets a few off as a nearly-blind optometrist.

Cook has some of that Ryan Reynolds look and appeal: Relaxed, confident, slightly moronic. Shepherd and his ""assistant,"" played by Efren Ramirez are a good duo. The rest of the movie is copied, chapter and verse, from The Book of Sandler: Profane elderly women, a bullying dwarf, random shots at immigrants and gays, and, of course, the ""lesson"" of personal pride and self-discovery.

But let's get one thing straight: Jessica Simpson seems nice enough, even if she marches to Daddy's drum in her music career and personal life. Maybe Pops put her up to this, because you're not going to see a more uncomfortable performance this fall. It's not that Simpson can't act - she does not appear to know how. Her looks and reactions come off as inquisitions toward her director: ""Is this how I should be?""

Coolidge, possibly by necessity, keeps her out of much of the movie. But each time she's in it, she's wearing low-cut, look-at-these! shirts and dresses that undercut whatever goal Simpson might have had in creating a character. The singer has a steep enough hill to climb without being unwittingly objectified in every scene.",1161388800,3,2777,4.856236786469345
1571735,5,B00005JPA0,"This was a great comedy movie!! I don't know why u guys judge every comedy so dang hard though. And I'm not saying that the movie is the best because of Dane Cook or Jessica smokin hot Simpson, but it really was the realationships and the environments of all the characters personalities portrayed in the movie as thier characters, That made this movie so damn funny. ""THis is an 81 Honda, How dare YOu!!"" Just see this movie, you won't regret it UNLESS U HAVE NO COMEDY IN UR LIFE! lol",1160870400,5,486,4.351648351648351
1571736,3,B00005JPA0,"So now add EMPLOYEE OF THE MONTH to the ongoing list of slacker movies. No, it's no CLERKS or OFFICE SPACE, but, nevertheless, I found it quite charming and certainly convivial enough to give it three stars. The acting efforts of stand-up comic Dane Cook and Groundlings alum and Cook's movie nemesis Dax Shepard propel the movie and give it its comedic gusto. The rest of the cast, including some so-called professional funnymen, vary from congenially effective to tepid.

Most of us can relate, at some point or another, to people suffering the woes and aggravations of wasting away in a dead end job. We've all felt that overriding sense of boredom and career unfulfillment. Imagine toiling away at a Costco-like superstore as the lowest of the low, the much lamented position of Box Boy. Dane Cook plays Zack Bradley, a likable, laid back box boy at the Super Club (""where buying in bulk is our God-given right"") who was quite content to let the glory go to cocky, super go-getter Vince Downey (Dax Shepard), the ""fastest cashier in the Southwest Region."" That is, until he falls for new cashier girl Amy Renfrew (Jessica Simpson). Her personal file indicates Amy will only date employees of the month. So Zack decides to be that employee of the month but then has to contend with chief rival Vince, who has held that position for 17 months running. And if Vince gets it for the 18th time, he'll break the Super Club record and will win the grand prize of a brand newish 2005 Chevy Malibu. Will Zack be able to summon some reserve of ambition and achieve this oh-so-lofty goal? Will Dax Shepard steal the movie away from Dane Cook? Will Jessica Simpson ever get past acting on a vapid level?

Every now and then, I feel like veering away from Oscar caliber type movies and getting down and dirty, cinema-wise (and, no, I don't mean those kinds of movies). I'm probably gonna go check out THE DEPARTED in the following weeks, but, tonight, I was in the mood for some crude, unPC shtick. I mean, what do you expect from this B-level cast and from Dane Cook? Rated PG Bill Cosby stylings? C'mon, now. This is pretty much the low-brow stuff that I thought the movie was gonna have, and I'm pretty content after having seen it. It contained enough chuckle-and-laugh-out-loud-worthy moments and enough shots of the nicely-endowed, scantily-clad Jessica Simpson that I didn't feel I wasted my money. Folks wandering into the theatre in search of Shakespearean styles of thespianism are in the wrong freakin' place. EMPLOYEE OF THE MONTH is fully a frat movie, its core audience predominantly composed of juveniles and juveniles-at-heart. It does strive to be sweet at times and even attempts to drive home a message late in the flick (which I actually think proved to be more of a detriment to the film).

There are some things that the movie missed out on. Casting, for example. Amy Smart would've been perfect for this role (although, she's perfect in any role) and would've done so much more with Amy Renfrew than Jessica Simpson did here. The word is still out on whether Simpson can act, but there's no doubting that she looks fine. Come to think of it, Ryan Reynolds probably would've also improved on the Zach Bradley role. And I've never been an Andy Dick fan. Guy is too out there and, worst of all, is NOT funny. The film also suffers from not taking enough chances (you could sense Dane Cook biting his tongue in many of the scenes), and the ending was definitely too smaltzy. The humor is also not mined enough in Andy Dick's blind-as-a-bat character, who toils away in the eye-care department. Same goes for the character of Gary Ross, the domineering dwarf.

But, fear not, this comedy flick does offer some nice touches. I liked the idea of a secret hangout located on top of one of the towering, warehouse-like piles of store stock supplies, the concept of the store manager (named Glen Gary) being afraid of his big brother (named, Glen Ross, who turns out to be an imperious dwarf), and Efren Ramirez as Vince's sycophant lackey. Dane Cook, while not Ryan Reynolds, still is very serviceable in the lead role and you almost buy into his 180 degree redemption from a deadbeat to a responsible citizen. And Jessica Simpson does look VERY hot. And, with respect to the other actors, Dax Shepard is truly the one to watch in this film. The combination of arrogance and insecurity he instills within his role makes Vince Downey the most well-rounded character in the movie.

So, kudos to Dax Shepard, Dane Cook, Harland Williams, Efren Ramirez, and - fine! - kudos also to Jessica Simpson. Slackers of the World, unite. Go down some suds, scarf a steak sandwich, and get yourself to the nearest cinema and revel in the low-rent but funny experience that is EMPLOYEE OF THE MONTH.",1160352000,10,4789,4.710023866348449
1571737,4,B00005JPA0,"not what i expected, i enjoy it and the humor was good i thought the actors did a good job",1160179200,3,90,3.55
1571976,5,B00005JPA0,good value,1504828800,,10,4.5
1571977,5,B00005JPA0,Great product at a great price.,1503014400,,31,4.333333333333333
1571978,4,B00005JPA0,Somewhat funny,1503014400,,14,6.5
1571979,5,B00005JPA0,Hilarious movie,1500508800,,15,7.0
1571980,5,B00005JPA0,"A great movie for what it tries to be. It is a simple comedy with a romance plot, its mild twist is that it is set in a retail big box store. Fun to watch, especially if you have retail experience.",1498262400,,197,3.8292682926829267
1571981,5,B00005JPA0,"Crazy flick, but enjoyable",1497916800,,26,5.75
1571982,3,B00005JPA0,Just worth watching one time.,1497744000,,29,5.0
1571983,2,B00005JPA0,"got it right away, good price",1497398400,,29,4.0
1571984,3,B00005JPA0,The DVD was fine except I couldn't see my favorite scene in the end because there were scratches on it.,1496188800,,103,4.2
1571985,5,B00005JPA0,Funny the whole time reminds me of office space,1495584000,,47,4.333333333333333
1572046,5,B00005JPA0,Hilarious,1494892800,,9,9.0
1572047,3,B00005JPA0,A little weird.,1494806400,,15,4.333333333333333
1572048,5,B00005JPA0,Great!,1492992000,,6,6.0
1572049,3,B00005JPA0,"Funny, but had a lot of bad words. I wish they would not have had cussing, it was like adding dog poop to brownies. Not very good",1492387200,,129,3.814814814814815
1572050,1,B00005JPA0,"Yuk.  Not what I thought it would be. Bad language, trash talk. I lasted 1/2 hour thinking maybe it would get better. Nope.  I have better things to do with my mind.",1492214400,,165,4.125
1572051,5,B00005JPA0,"If you've ever worked in customer service in a retail store you'll totally get this movie, real and funny!",1491177600,,106,4.631578947368421
1572052,5,B00005JPA0,Enjoyed this movie with the kids. It was fun.,1490659200,,45,4.111111111111111
1572053,4,B00005JPA0,If you like Dane Cook you'll like this movie..,1489968000,,46,4.222222222222222
1572054,1,B00005JPA0,"Used DVD would not play and I had to return it.
No consolation offered for my suffering.",1489881600,,88,4.235294117647059
1572055,5,B00005JPA0,Love this movie,1485993600,,15,4.333333333333333
1572114,1,B00005JPA0,It didn't even work so I had to return it and the case was cracked in several locations and broke.,1485907200,,98,3.95
1572115,5,B00005JPA0,Funny,1484870400,,5,5.0
1572116,1,B00005JPA0,Trailers work fine. It crashes and restarts the trailer when the menu starts so it won't let me watch the movie at all just the trailers over and over again,1484352000,,156,4.233333333333333
1572117,5,B00005JPA0,"This is my go to movie when I'm in a mood or sad. It is freaking hilarious,  all the characters are amazing. It's a great comedy!!!!! It has the human aspect, so you forget is a movie.  The acting isn't forced,  omg is all good",1482105600,,227,4.0
1572118,1,B00005JPA0,I watched this movie. It was brand new and sealed. It skipped a bunch and we missed a ton of the movie. I knew because I've seen this before. It's ridiculous.,1481673600,,158,4.129032258064516
1572119,5,B00005JPA0,"GREAT PRICE, FUNNY MOVIE",1480982400,,24,5.25
1572120,5,B00005JPA0,"Good movie, I enjoyed it. g-",1476921600,,28,3.8333333333333335
1572121,4,B00005JPA0,I've watched it several times,1475625600,,29,5.0
1572122,5,B00005JPA0,dane is funny as hell  all his movies are great,1473033600,,47,3.7
1572123,5,B00005JPA0,Very good,1471996800,,9,4.0
1572183,4,B00005JPA0,"The first time I saw this I thought it was juvenile, but still extremely funny. I bought the Blu-Ray only to realize that it has less replay value than I thought. It's still enjoyable, but not as laugh-out-loud funny as the first time. It doesn't have the cult quality of Office Space either. If you have the DVD, I probably wouldn't upgrade.",1471478400,,342,4.532258064516129
1572184,1,B00005JPA0,The movie plays to a certain point and then just freezes,1470268800,,56,4.181818181818182
1572185,5,B00005JPA0,"Great movie, took a while to get here and works in some not all DVD players.",1470182400,,76,3.8125
1572186,5,B00005JPA0,YES! love it,1469750400,,12,3.3333333333333335
1572187,5,B00005JPA0,Very funny,1467849600,,10,4.5
1572188,5,B00005JPA0,Love this movie and could not find it locally.,1467331200,,46,4.222222222222222
1572189,5,B00005JPA0,"The Employee Of The Month movie stars Dane Cook as Super-Club employee Zack Bradley, Jessica Simpson as new employee Amy Renfro, and Dax Shepard as head cashier Vince Downey who takes his job a little to the extreme at times. For instance, the character is shown at times being less than cordial towards Super Club securityofficer Semi (Marcello Thedford). Downey is also extremely aggressive with even the one coworker Jorge Mecico (Efren Ramirez) who is an ally and supports him. Vince Downeys dominant nature at first catches the attention of Amy Renfro until he lets the rivalry between him and Zack Bradley color how he acts around Amy Renfro. Things come to an even more heated event when Vince Downey finds out that Zack Bradley is also vying for employee of the month. Bradley also happens to have the support of coworkers Russell Gunders (Harland Williams), Lon Neilson (Andy Dick), and Iqbal Raji (Brian George). The two managers of Super-Club Dirk Dittman (Sean Whalen) and Glen Garry (Tim Bagley) seem to actually unknowingly encourage the rivalry between Bradley and Downey. Meanwhile the Dittman character is also extremely sensitive and insecure when it comes to his brother Glen Ross (Danny Woodburn). Wikipedia lists that the Employee of the Month film was actually shown inside a Costco store based out of New Mexico.",1467072000,,1335,5.04524886877828
1572190,5,B00005JPA0,So funny!!!,1466985600,,11,5.0
1572191,4,B00005JPA0,Cute movie!,1466812800,,11,5.0
1572192,1,B00005JPA0,"Absolutely pissed, this is the second time I purchased this movie and it stops working, freaking bulls***! Don't buy!!!!",1466553600,,120,5.368421052631579
1572253,5,B00005JPA0,Funny,1464739200,,5,5.0
1572254,4,B00005JPA0,"I enjoyed this movie.  I hadn't heard of it when it originally came out, and after seeing a few clips on it, I had to buy it for my comedy collection.",1464739200,,150,3.838709677419355
1572255,5,B00005JPA0,"My friend was dying of cancer and needed something to keep him in good spirits. I asked who his favorite comedian was and his x-girlfriend said Dane Cook, so I sent him Vicious Circle and Employee of the Month. Dane became an Angel and Mikey Mike went on to the great wide open a couple of weeks ago. Thank God for humor.",1464220800,,321,4.193548387096774
1572256,5,B00005JPA0,Love this movie,1463097600,,15,4.333333333333333
1572257,5,B00005JPA0,"GREAT MOVIE, WE NEED MORE MOVIES FROM DANE COOK!!!!!",1459382400,,52,4.888888888888889
1572258,5,B00005JPA0,Awesome!,1459296000,,8,8.0
1572259,1,B00005JPA0,The cd won't work,1459209600,,17,3.5
1572260,5,B00005JPA0,Love it.,1457395200,,8,3.5
1572261,5,B00005JPA0,Saw this on netflix its inexpensive and i do recommend buying it in case you don't have netflix or any internet around and just a dvd player.,1455753600,,141,4.2592592592592595
1572262,4,B00005JPA0,I love this movie.,1455580800,,18,3.75
1572360,5,B00005JPA0,Funny!!,1454544000,,7,7.0
1572361,5,B00005JPA0,The supporting cast makes this one of my favorites.,1451433600,,51,4.777777777777778
1572362,5,B00005JPA0,Very nice. Just in time,1448928000,,23,3.8
1572363,5,B00005JPA0,Funny movie...,1448582400,,14,6.5
1572364,5,B00005JPA0,Came on time works great,1445817600,,24,4.0
1572365,4,B00005JPA0,good movie.. she was still hot there,1442620800,,36,4.285714285714286
1572366,5,B00005JPA0,great movie,1441929600,,11,5.0
1572367,5,B00005JPA0,5 STARS,1441324800,,7,3.0
1572368,5,B00005JPA0,Awesome!,1441238400,,8,8.0
1572369,2,B00005JPA0,The end sucks,1441152000,,13,3.6666666666666665
1572438,5,B00005JPA0,super funny movie,1441065600,,17,5.0
1572439,5,B00005JPA0,"Love this movie, I'm a romance movie sap.",1440720000,,41,4.25
1572440,5,B00005JPA0,very entertaining!,1440288000,,18,8.5
