,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2137477,2,B0002XVKLS,I am a big fan of Robert Redford but this is the worse movie that I have seen him make.  The plot of the movie was quite confusing and never really gave answers to several questions.  Such as why was he kidnapped?  The ending was also disappointing.  I'd like to see him make another movie with a happy ending.  I came out of the theatre depressed.,1091318400,4,348,4.212121212121212
2137478,4,B0002XVKLS,"THE CLEARING will resonate most, I think, with long-married couples. Newlyweds and those married for less than, say, ten years - perhaps longer - may leave the theater thinking, ""What was that all about?"" Gum-chewing, adolescent singles needn't bother even buying a ticket.

 Successful executive Wayne Haynes (Robert Redford) lives the good life in an elegant mansion in a leafy suburb with his wife of decades, Eileen (Helen Mirren). One morning on the way to work, Wayne is kidnapped by Arnold Mack (Willem Dafoe), a former employee, and made to march at gunpoint deep into the woods, ostensibly to be handed over to accomplices waiting in a cabin who've planned the escapade for reasons to be revealed. Eileen is left to expect developments and a ransom note with FBI agent Fuller (Matt Craven).

 To be honest, I kept expecting a plot twist that would reach out, knock the popcorn from my hands, and scream ""Gotcha!"" And, admittedly, I was a little disappointed when that didn't happen, even though there's a mildly clever manipulation of the timelines of the two subplots, i.e. Wayne's forced march and Eileen's worried vigil. However, upon reflection, I realize that THE CLEARING isn't about a kidnapping, but rather the evolution of a marriage and the emotional ties that bind even in one that's gone stale, where the only things left are emotional dissatisfaction, dutiful commitment, and resigned toleration. Indeed, Mack's motive for the crime is left unexplored, but it doesn't have to be; it's simply a means to an end.

 This film is overpopulated. Eileen is joined by her adult children, daughter Jill (Melissa Sagemiller) and son Tim (Alessandro Nivola), the latter with his own wife and infant son. The casting director should have stayed solely with the Redford, Mirren, Dafoe, and Craven characters. Except for a poignant and revealing confrontation between Eileen and The Other Woman (Wendy Crewson), the rest of the ensemble only provides unnecessary clutter.

 Old pros Redford and Mirren show the audience and the younger generations of thespians what quality acting is all about in an adult drama that has nary a special effect in sight. This is a solid film about mature relationships.",1091232000,57,2210,5.085635359116022
2137479,1,B0002XVKLS,"This movie is one of the worst movies I have ever seen.  Robert Redford, Willen Dafoe and Helen Mirren walked through their parts.  This movie is so boring that you are actually happy when its over and you get to leave.  It's not even worth a rental price and I am sure that it will break the land speed record heading towards video.  If its in the theatres another week I'll be surprised.  Willen Dafoe kidnaps Robert Redford and takes him up a mountain to kill him.  There is no reason given for the kipnapping and you have no empathy for Redford because his character is never really brought to life.  As for his wife, played by Helen Mirren, she doesn't even shed a tear when her husband doesn't come home.  She goes on with her life and hardly gives the FBI agents the time of day.  PLEASE don't waste your money.",1090368000,6,818,4.328947368421052
2137480,5,B0002XVKLS,"There is a deep and profound sense of foreboding that permeates Pieter Jan Brugge's ""The Clearing,"" which reminds me, in tone if not in execution, of George Sluizer's ""The Vanishing"": another film about a kidnapping. But unlike The Vanishing, The Clearing is more interested in the kidnapee's (Robert Redford) family than in the kidnapping itself: particularly Helen Mirren's Eileen. And despite the presence of Redford and William Dafoe (as the kidnapper), it is Mirren's touching and sensitive performance that dominates and perfumes this film with her transcendent and refined acting.
The central story involving the actual kidnapping and the psychological battle between Dafoe and Redford is weak due to spotty writing but when Mirren is on screen ""The Clearing"" becomes transparent, concise and intelligent.",1090195200,3,812,5.556451612903226
2137481,3,B0002XVKLS,"[Spoiler Alert]
The Clearing is about a goodie goodie rich guy(Robert Redford) who's kidnapped by a depressed, down and out guy(Willem Dafoe).  The wife(Helen Mirrin) of the rich a$$ must stay strong as possible.  During the kidnapping, the rich guy and the poor guy talk to each other and discuss how much they have in common and how much they don't.
This movie is boring, but most of it is interesting.  Then there's the ending.  The ending proves nothing except that there's no point to the whole film.  Willem's character kills Redford's character and purposely gets caught.  All the conversations, the crying, the depression, only to see the hero of sorts get killed.  Redford should've known better.  I'd expect Dafoe to pick a bad role(he played Jesus in The Last Temptation of Christ), but he actually does good.  The ending comes so quick that you never really figure out why Dafoe's doing this and why he waited all day to kill him.
Was this review helpful to you?",1090195200,4,974,4.75
2137482,1,B0002XVKLS,"The whole plot of this movie can be summed up as follows: penniless guy kidnaps rich guy and penniless guy either kills or doesn't kill the rich guy (I won't spoil it for you by revealing which).  That's really all there is to it. It's not a story at all, it's a collection of scenes, most of them pretty dull.
Like ""Memento"" and ""21 Grams,"" this movie plays tricks with time: the scenes involving the wife don't run parallel in time to the scenes involving the husband.  Presumably, the director did this to make a flat movie more interesting, but it didn't work.  Presenting scenes out-of-synch is becoming trendy in Hollywood.  I think the technique is already getting tired and is just ""artsy fartsy,"" copy-cat nonsense that can't put a story there when no story exists to begin with.
Of the three principal performances, only Dafoe's is interesting and well-crafted.  He out-classes the film and his fellow cast members.  But, in the end, even his performance is sunk by the lack of good lines: the interplay between he and Redford during their interminable trek in the woods is a marvel of B-movie banality.  Mirren sleepwalks through her role.  Redford seems to have had plastic surgery around the eyes.  Whatever the extent of the surgery, it has limited his ability to register normal facial expressions.  Just what an actor needs to enhance his perfomance.  On top of that, he still looks old and worn out despite the surgery.  His performance mirrors the way he looks: tired.
The actors who play Reford's grown children are totally unconvincing.  The guy who plays the son overacts embarassingly in certain scenes; it's as though he's determined to make this minor part vault him into a great Hollywood career.  Only a bad director lets that happen.  Note that the movie's director has no prior experience as a director, only as a producer.
A scene that Roger Ebert loved, involving Helen Mirren's confrontation with her husband's elicit girlfriend, just doesn't ring true.  In real life, the girlfriend would have refused to answer the wife's intimate questions and would have simply told her to go to hell.  This ""affair subplot,"" by the way, leads nowhere and contributes nothing to our understanding of the Redford character or his marriage.
Another problem is characters behaving in inappropriate ways, which may have been a sloppy way of creating false ""suspects"" in the minds of the audience.  Even if you mentally correct for the non-parallel time lines, you still have odd situations like Redford's wife and daughter cavorting in the pool, having birthday parties, or playing with their dog... all while knowing that Redford is in mortal danger.
Overall, this was dull, sloppy and surprisingly devoid of plot. What was Redford thinking?",1090022400,12,2756,4.9543478260869565
2137483,1,B0002XVKLS,"My title is about as interesting as ""The Clearing"" gets.  Always one to see movies that look unique and emotional, I believed that Clearing would be a must.  But after about 30 minutes into the movie I started to get antzy and bored.  I found myself more interested in my arm chair design and the movie theater wall color than in the movie itself.  And what's worst is that after tuning out for about 45 minutes I came back and nothing new had happened.  Robert Redford was still walking through the woods with William DeFoe, discussing his job and wife, all the while trying to persude DeFoe into letting him go.  Redfore's wife,  Helen Mirren, is at home, finding out about her husband's previous affair and realizing that he didn't really love her.  Not the way she wanted him to.  And that's the story right there, Redford being kidnapped by Defoe (the reason is never given, even though the reviews tell me that Defoe was an old emplyee of Redfords.  But this is never revealed in the movie) and Redford's wife dealing with it.  Overall, the movie tries to make us become emotionally connected to the characters, making our hearts cry out for them, making us feel as if we actually give a damn if Redford lives or dies.  But all the close-ups and tears can't make up for weak dialoug and pointless subplots in time to save this attempted thriller.",1089590400,4,1352,4.564315352697095
2137504,5,B0002XVKLS,loved all the actors in this one,1476835200,,32,3.7142857142857144
2137505,5,B0002XVKLS,This item came on time and as described,1476144000,,39,4.0
2137506,5,B0002XVKLS,"Perfect condition, good entertainment",1472428800,,37,8.5
