,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3997117,5,B002VKE1K2,"The premise is simple: a pleasant, good-natured woman has been haunted by a supernatural being for most of her life. Her boyfriend, who is the type of guy who thinks he can contend with an otherworldly entity simply because he's hyped up on testosterone, wants to get the creepy details on tape. So he buys an expensive camera, sets up a tripod in their bedroom, and endlessly records their nocturnal activities in hopes of illuminating exactly what is happening to his girlfriend. Unfortunately, this very conceit seems to upset the malevolent trickster stalking her, and results in an escalation of the being's involvement. At one point, the boyfriend yells, ""Is that all you got?"" and consequently, the demon more than rises to the challenge.
  The genius of ""Paranormal Activity"" (besides it's reported $11,000 budget), is that it leaves much to the imagination. Like ""Blair Witch Project"", it never shows exactly what is obsessed with the woman, and for people with fertile imaginations, the unknown becomes frightening. ""Paranormal"" removes the shaky camera work that many found distracting in ""Blair Witch"", but the grainy, black/white photography is chilling and gives the film an aura of authenticity. The luminous glow creating a surreal halo around the master bedroom is akin to the strobelight flashing through the darkness in the eerie Maryland woods of ""Blair Witch"". And like ""Blair"", the majority of the action takes place in the dead of night, making one dread the arrival of dusk. I actually felt a tingly prickling at the back of my neck when the automated timer clicked to 2:00 a.m. and the ominous rumble-buzz appeared, signaling the arrival of the mischievous demon.
  Part of what is so scary about ""Paranormal"" is that it seems like it could really happen. Gore is kept to a minimum, and the excruciating pauses play like reality. Details are intriguing and well-developed. The boyfriend keeps taunting the demon, trying to up the ante, and the demon seeks payback. Both characters are sympathetic, and the director keeps ratcheting up the tension as the two get more and more stressed, to the point of anger and hysteria. She wants the horrifying events to end; he simply wants to be in control and get them on tape. Purchasing a ouja board might be the last straw, inviting the demon in so it can wreak havoc on their lives. One wonders if the boyfriend had been less obnoxious, maybe the demon wouldn't have felt a need to invade their home in such relentless, aggressive fashion.
  The actors/actresses are excellent. The boyfriend is cocky and feels like he needs to challenge the demon to show his loyalty. His girlfriend acts reasonably despite being battered with fear. I loved the part when the ghost expert steps into the house and immediately retreats, sensing that the entity is bristling and doesn't want him in the house. Unlike the priest in ""The Exorcist"", this man is intimidated and feels his presence will only enrage the demon.
  The true emotional impact of ""Paranormal Activity"" would be seeing it alone, in a gloomy room, in total silence. The showing I attended was packed, and many audience members ruined the spooky tone by yelling inane comments at the screen. ""Oh, HELL NO!"" and ""GET THE *BLEEP* OUTTA THAT PLACE!"" were common helpful suggestions shouted by aspiring comedians. Despite this commentary, the movie still raised my hackles and kept my eyes glued to the screen, searching for inspired details that added heft to the story. If creative indie script writers can continue molding brilliant thrillers out of virtually nothing, the future of modern horror films looks promising.",1255392000,5,3638,5.01158940397351
3997118,1,B002VKE1K2,"...no fury like a woman scorned  ... scariest part? - 3 toed footsteps leading to the bed ..... NOW kiddies .... 3 toes footspets leading FROM the bed would have given me a coronary ...and left real pucker marks on the seat.

SILLY - silly demon?  THAT was a demon????????????? [ugh! yecch!]  .....for a real terror scare : Robert Wise 1963 ""Haunting"" - ""Who was holding my HAND""?????
and/or ""The Entity"" or the delightfully proper ""The Innocents"" ......

Nice hunky dude who deserves having his bones smashed ..... girl too Fat!!!!!

now if the movie was about a succubus .......... neatoh! and Yummo!!!!

ah well, onto the next flavor for the masses ........",1255392000,7,660,4.787610619469026
3997119,5,B002VKE1K2,"This movie is very scary. Althought it is only absolutly terrifing for only about 1 min total, but the rest of the movie is funny and suspensful.",1255219200,,145,4.407407407407407
3997120,5,B002VKE1K2,"There's no studio logo when the film begins, and there are no opening credits. There's only a title card thanking the families of Micah Sloat and Katie Featherston for their cooperation. We then go back to the fall of 2006 and see home video footage of Micah prepping the camera just as Katie pulls into the driveway of their San Diego home. Strange things have been going on in the house as they sleep, and they want to capture it on film. A psychic is invited over, and only then do we learn that strange things have been happening to Featherston pretty much her entire life. Is she being followed by some supernatural force? If so, what does it want with her? The psychic makes it clear that his area of expertise is ghosts, which won't do much good for Featherston since it seems she has more of a demon problem.

This is the basic scenario of ""Paranormal Activity,"" the most inventive and frightening horror movie of recent memory. Presenting itself as a documentary consisting of raw footage, it works not as a gory, over the top camp fest but as a slow, disturbing unfolding of events. It utilizes unnerving subtleties like phantom scratching noises, mysterious thuds, unexplained shadows, and lights that turn on and off completely on their own. The more overt visual scares come with no explanations for how or why they occur. It's not about what you see, but about what you don't see. Made on a budget of just $15,000, shot in just seven days in a real house without a crew, and released almost entirely through word-of-mouth and internet campaigns, ""Paranormal Activity"" may someday be regarded as one of the scariest movies ever made.

Most of the terror is reserved for long, mostly uninterrupted shots of the couple sleeping in their bedroom. At first, we only hear strange noises that don't seem to be coming from anywhere. As the film progresses, stranger, more intense things happen. The door forcefully slams shut, after which we hear loud knocking. Footsteps trail through the bedroom. The bed sheets lift and lower completely on their own. At one point, Featherston awakens, gets out of bed, and just stands there staring at Sloat for the next couple of hours (shown in high speed). When noises wake both of them up, they search the upstairs hallways and discover that the overhead passage to the attic has been opened. What do you think Sloat will find when he goes up to investigate?

Wikipedia defines home as ""a place of residence or refuge and comfort."" Unlike films such as ""The Blair Witch Project,"" in which the terror is distantly located in the middle of the woods, ""Paranormal Activity"" takes place in a familiar environment where one is supposed to feel safe and secure from the outside world. The greatest terror is in knowing that your place of residence or refuge and comfort is in fact no such place; rather, it's a place a fear. So many primal fears are exploited in this film--fear of the dark, fear of the unknown, fear of helplessness and isolation, fear of exposure--and yet they're never reduced to the level of cheap thrills. Sitting in the theater, I can't guarantee that you will watch in helpless fascination, as you may keep covering your eyes in anticipation of something dreadful happening. What I can guarantee is that you will be genuinely afraid.

That being said, this movie probably wouldn't have worked were it not for Sloat and Featherston (the actors, not the characters they play). Together, they make a convincing young couple. Even more convincing, however, is the way they react separately to the escalating supernatural events. Sloat initially doesn't take anything that happens too seriously, although he does seem enthusiastic about having a camera in the house. Only later, when things go from bad to worse, does he find himself in a power struggle with the entity stalking his girlfriend. There are times when he tries to be the dominant and protective male, claiming that he has the wherewithal to save his girlfriend; in truth, he has never had any control of the situation. Featherton is physically and psychologically more vulnerable, well aware that her past is catching up with her, frustrated at the willfulness and skepticism of her boyfriend. Their believability is a credit to first-time director Oren Peli, who opted not to have them recite scripted lines of dialogue.

The film ends exactly the same way it began: Without any credits. The only thing we get is yet another title card, and this time, I won't reveal what it says. I will say that the shot leading up the title card is the most chilling one I've seen since the slow, agonizing close up of Justin Long's head at the end of ""Jeepers Creepers."" I have a feeling that the success of ""Paranormal Activity"" will continue to mount, relying not on studio enforced tactics but on audience reaction, the most authentic promotion there is for a movie. Just as it should be--this is an astonishing achievement, not merely as a story, but as an exercise in pacing, atmosphere, and apprehension. A word of warning: It earns the right to be called a horror movie, so if you don't like being scared, you should definitely stay away.",1255046400,9,5157,4.789887640449439
3997121,4,B002VKE1K2,"Remember a few years ago when ""The Blair Witch Project"" overcame genre expectations and became a blockbuster cult hit? That film had several other films that were inspired by its ""Mockumentary"" style gimmick; ""Cloverfield"", ""[REC]"" and ""Quarantine"" to name a few. Well, writer/director Oren Peli's ""PARANORMAL ACTIVITY"" is another film that follows in the footsteps of those films. It premiered in the 2007 Screamfest Festival and at the Slamdance film festival in 2008. Truth be told, I am not a fan of the POV style cinematography but I do believe that anything done with the right execution, right premise and a film like this will work. The Spanish film ""[REC]"" had definitely pulled this off and I am happy to report that ""Paranormal Activity"" also succeeds in achieving tension, suspense and genuine creepiness.

The film centers on a couple named Katie and Micah (Katie Featherston and Micah Sloat respectively) who lives in a large suburban house. The couple is experiencing several unexplained experiences that leads them to shooting themselves with a camera on a tripod while they sleep. Everyday they would review the footage on the camera until they both become convinced that there is something evil going on their home. Not a ghost, but something demonic that wants Katie...

The best way to approach ""Paranormal Activity"" is with the viewers' expectations lowered. The film is a slow-burning experience since the film appears to be assembled footage collected from a DV camera. As such the film's quality is very low budget when we talk about cinematography but its low-budget quality doesn't exactly work against it since it adds to the film's amateurish atmosphere and style. In the beginning of the film, I almost felt like I was watching an episode of ""A Haunting""; the film follows very familiar ground on documented haunting and possessions. This makes the film a little predictable but director Oren Peli manages to draw his audience into the experience. You see the couple whine, argue and become scared out of their wits as we witness their frightening experiences through the lens of a handheld camera. Blankets are moved, sleepwalking is witnessed through the lens of the handheld camera as the events slowly escalate and become worst. I was pleased to report that the POV style was executed fairly well, it was rough, edgy and never for one minute did it feel polished as a real movie would feel. If Oren Peli's intentions were to generate tension through the emulation of a `reality' then he does succeed in terms of cinematography and his ability to create subtle gaps in the screenplay. It does succeed in its art but it does have its weaknesses. (I will discuss this further)

The film does follow the usual signs of haunting and/or leading to possession. ""Infestation""- where an entity wanders around a familiar space while it gains strength. ""Oppression""- when the haunted and their companions experience uneasiness by certain frightening incidents; until it leads to eventual `possession`. I am not making this up, (you may research it yourself) a demonic force gets its strength from fear and negative energy. If you look at the events in steps, they feed off one another. The screenplay does follow these established rules as we see Micah and Katie experience the signs one by one; they hear noise, loud banging, footsteps until the paranormal activities escalate to the events happening more often to the point of seeing shadowy figures and actual contact. Most of the actual haunting happen at 3 am (as a way to mock the hour of Christ's death) until it becomes worst and worst. It is quite an uneasy experience to see one dragged on the floor in a very inhuman fashion, the direction does bring the film into overdrive the longer it went on.

The film follows the usual opposing beliefs mechanism in horror movies in its two protagonists. Katie is the one being haunted and the sympathetic one while Micah is the skeptical one. Katie just wants the unexplained phenomena to stop; she knows that she is the reason for the haunting and she is desperate to seek any help. Micah is the cocky boyfriend; with no spiritual beliefs and he insists that the situation is under his control. Horror movies are full of characters like Micah and Oren Peli accomplishes this with this annoying character. The two mess around with Quija boards, mediums, research and experts in demonology, attic exploration, while they search for a solution to this haunting. The film does give answers to the events experienced by Micah and Katie; I thought it was a decent exercise although the answers weren't necessarily new to me.

Granted, that ""Paranormal Activity"" gets its strength as a sensory experience rather than a dramatic one. For a film like this to succeed, the movie has to appear rough and unpolished; to be accompanied with acting that is just so realistic that the audience can feel invested in the movie despite its low characterization. Well, in this the movie falters a bit; as the acting by Featherston and Sloat are a bit uneven. The amateurish acting somewhat damages any feelings of realism attained by the director. Their performances do appear a little too contrived, and it was so obvious that they were trying very hard to generate their sensations. Much of the film's burden falls on Featherston's performance; and while certain scenes were acceptable and good, some lacked the feeling of genuine emotions. Sloat was also very wooden in his portrayal as Katie's boyfriend, he becomes annoying. The entire cinematic experiences of ""Paranormal Activity"" hinges on spending time with the couple to get the viewer invested; their disappointing portrayal of realistic terror hampered the film a little.

Thankfully, the bleak atmosphere of the film makes up for the weaknesses of its two leads. The barren, home-video look of the movie assists in encouraging the viewer to buy into the film's main premise.  I enjoyed the sleeping footages and the jolts, it did manage to make some strands of hair on the back of my neck to stand up; although it wasn't really non-stop scares. Of course, the film does get more intense as it went on but I have to say that film may have benefited if it was a tad shorter; this way the direction would made the film a lot tighter and taut.

Paramount did market this movie extremely well; playing only at midnight in a limited number of theaters to get the hype going. However, for a film like this to really reach its viewer, the expectations has to be really low. Given with a very small budget of $ 11,000, the filmmakers managed to make use of its interesting premise. An unknown, unseen force after a woman in the safety of her own home promotes incredible helplessness; seen through the lens of a handheld camera, it successfully generates a psychological grip on its audience. The film does have some well-timed scares and scenes were shot in a very simplistic manner that made me very pleased. ""Paranormal Activity"" may have its share of flaws but it is a refreshing break from the rehearsed visual effects that has made Hollywood horror films ineffective; the film is a good ""haunted house"" full-length feature film.

Highly Recommended! [4- Stars]",1255046400,6,7226,4.930977814297453
3997172,2,B002VKE1K2,"Really dumb. Go watch ghost adventures or something, basically the same thing",1524268800,,77,5.5
3997173,1,B002VKE1K2,Was this suppose to be a scary movie or a comedy?,1524009600,,49,3.5454545454545454
3997174,5,B002VKE1K2,Very scary not  as scary as paranoid activity three or two,1523664000,,58,4.2727272727272725
3997175,5,B002VKE1K2,"When this movie first came out, I was reluctant to give it a shot in theaters. We waited to see it in bed, in the dark, alone in our home. I don't believe we would have gotten the same reaction if it had not been for the ambiance we created for this film. During the movie, we didn't really get THAT scared. It was AFTER the movie was over and we tried to go to bed that we questioned and jumped at every single little noise the house made. This movie plants the seed of paranormal paranoia.",1523318400,,491,4.072164948453608
3997176,5,B002VKE1K2,I loved it!,1523145600,,11,3.0
