,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830294,5,B001ZC2WK8,"This is a great series.  I have watched season 1-4 and would have purchased all the rest by this date if they had been on American DVDs.  Now I will have to purchase a multi-region DVD player.  Since the British have so many shows I would love to see, but can't, because of this I will get a multi-region DVD just so I can keep up with what the British have to offer.  Waking the Dead is a first rate show.  If you like CSI and shows like it I believe you will find this much more enjoyable.  Great cast and plots.",1268438400,3,514,3.9901960784313726
3830295,5,B001ZC2WK8,This is one of the best shows from England or anywhere else. I also bought this from the United Kingdom as well as series 5 and 6. I think there are two more seasons that have not come out on DVD even in the UK. I can hardly stand it to know they were made and yet are not available for purchase.,1264636800,6,296,3.7903225806451615
3830296,5,B001ZC2WK8,"As my title indicates, I gave up on waiting for this to come out in the US and ordered the series from the UK a year or so ago. I have a multi-region player, so it was a no-brainer. Waking the Dead is probably one of my favorite crime dramas of all time and this final season with all of the original cast is really stellar. Series 4, originally broadcast in the summer of 2004,  consists of 6 two-part episodes (really 12) and there isn't a dud among them. ""In the Sight of the Lord"" involves the investigation of the unsolved murder of a WWII conscientious objector. The motive behind this murder is a rather gut-wrenching crime. ""False Flag"" involves the team investigating the unsolved murder of an Irish terrorist missing since 1981. A bit tedious at times but still quite good and better than almost anything out there. In ""Fugue States"" the team is handed the case of a set of twins missing for 13 years until one of them shows up in an ER after a car accident. The side story here really starts to develop the character of Mel Silver as she searches for her biological mother. The two parter ""Anger Management"" has the team investigating a suicide at a half-way house with the kicker involving the weapon used. The side story here is a lot of fun as the perennially angry Boyd is forced to take anger management counselling, the effects of which his team find disturbing. In ""The Hardest Word"" the team is called in when two males are found with the word ""sorry"" carved into their backs. There is an organized crime tie-in so another team is brought in to help solve the case, creating tension and providing a female of interest for Boyd. The final set ""Shadowplay"" is really wonderfully done but has a truly heart-wrenching ending. The series was never quite the same after, although still good. This final season with all members of the original cast is extra special, maybe because it is the last, but most probably because the stories told are just that good.

I wish it didn't take so long to get these released over here. If you have a multi-region player, you can get series 4 from Amazon UK for 10.98 which is roughly about $19.00. I have never been charged over $5 or $6 to ship things here and if you get a few other dvds, it might be worth it to order from Amazon UK--the conversion rate is quite good right now. Series 5 and 6 have been available since 2007/2008 in the UK. I also recommend the British series Silent Witness. Fans of WTD will probably enjoy it too.",1256774400,29,2485,4.4593406593406595
3830297,4,B001ZC2WK8,I've watched Seasons 1-4 and this is an excellent program.  So different from the normal detective show.  I highly recommend.,1458000000,,125,5.2
3830298,5,B001ZC2WK8,Great British series too bad it's finished,1457308800,,42,5.142857142857143
3830299,5,B001ZC2WK8,What else can I say?,1457136000,,20,3.2
3830300,5,B001ZC2WK8,Trevor Eve is superb. I would recommend to anyone.,1454544000,,50,4.666666666666667
3830301,5,B001ZC2WK8,"Love this series, but it is a serious sometimes dark series.",1445472000,,60,4.545454545454546
3830302,5,B001ZC2WK8,"I love this series, and Season 4 is no exception.  Highly recommended.",1439683200,,70,4.833333333333333
3830303,5,B001ZC2WK8,Love this series,1438560000,,16,4.666666666666667
3830304,3,B001ZC2WK8,"Reviews are all subject to personal preference!!! I began watching British TV several years ago because most of America's TV lacks any substance. Throw in tons of sex and violence, mix it with loud music & occasional explosions and we can forget about a competent storyline. For me this particular season had some decent writing, while some of the shows were completely ridiculous. About a fifty-fifty split, hence the 3 star rating!!!",1433808000,,435,5.055555555555555
3830305,5,B001ZC2WK8,This was the best show on BBC.,1433203200,,30,3.4285714285714284
3830306,5,B001ZC2WK8,"I hope to collect the entire series, I enjoy it that much.",1431820800,,58,3.9166666666666665
3830307,5,B001ZC2WK8,"Another great season of Waking the Dead.  I do enjoy the English Drama serial, and can't wait to order the next season.",1421884800,,119,4.409090909090909
3830308,5,B001ZC2WK8,GREAT SEASON,1410393600,,12,5.5
3830309,5,B001ZC2WK8,"love this series,  just going a little slow so I can
savor every minute!!!!!!",1410307200,,77,4.5
3830310,3,B001ZC2WK8,"The focus of this series is a fictional cold case squad of (presumably) the London Metropolitan Police. The operative word here is ""fictional,"" as almost nothing rings true. If you've watched documentaries focusing on cold case investigations, you will know how detectives approach cold cases: review the case files, which often are extensive, looking for things that may have been missed; re-interview witnesses, when possible; leverage advances in forensic science to reexamine physical evidence. Not surprisingly, the individuals assigned to conduct cold case investigations typically are experienced detectives with reputations for doggedness. That's not quite the way it is in this series.

The head of the squad is Detective Superintendent Peter Boyd, played by Trevor Eve, an actor who has never met the scenery he was afraid to chew. The writers play to his strength and provide him with ample opportunity to exercise his fearlessness. But Boyd does project the experience and doggedness required to head a cold case squad. Two other police officers are part of the squad: DS Amelia ""Mel"" Silver (Claire Goose) and DI Spencer Gordon (Wil Johnson). It was never clear to me what Mel brought to the table in this team. And of the two, only Johnson projected the assertiveness and authority to convince me his character was a police officer. Had the writers kept the squad to these three characters, the squad might have been plausible, but they don't - and how!

Given the importance of advances in forensic testing in solving cold cases, it makes sense that cold case detectives have access to support from forensic scientists. But it does not make sense that cold cases should have priority over ""hot"" cases for such support. And it makes no sense at all that an asset as valuable as a forensic pathologist should be dedicated to a cold case squad. But that's what the writers give us.

The forensic pathologist is Dr. Frankie Wharton, played by Holly Aird. Frankie, as she is called by one and all, is in her early thirties; about the age of most forensic pathologists when they are just completing their training. But not only is Frankie a pathologist wise beyond her years, it seems there is no expertise she does not possess, and in various episodes we see her strut her stuff as an electronics expert, a cryptographer, ballistics expert, a document analyst, fingerprint expert, computer whiz, and a botanist. Oh, and let's not forget the time she crawled under a car to defuse a bomb. In fact, much of the time Frankie functions as a forensic crime scene analyst, a role that, in the absence of a body (which few cold case teams encounter, except, of course, here), does not require a pathologist. Having a pathologist assigned to this squad is a ridiculous waste of a valuable asset. Frankie, by the way, disappears after four seasons and is replaced in season five by another forensic pathologist, Dr. Felix Gibson. Don't let the name Felix throw you: like Frankie, Felix is female (played by Esther Hall), and she, too, will be known to one and all by just her first name. What I found bizarre is how similar Frankie and Felix are in general appearance, mannerisms, and behavior. Apparently, the writers did everything they could to clone Frankie. Felix lasts one season; replaced in season six by Dr. Eve Lockhart (what is it with Boyd and female pathologists?) played by Tara Fitzgerald, whom no one would mistake for Frankie or Felix.

Dedicating a criminal profiler to a cold case squad is only slightly less ridiculous than dedicating the services of a forensic pathologist, but, hey, in for a penny, in for a pound. The profiler is Dr. Grace Foley (Sue Johnston). I liked the character of Grace, whom I viewed as the squad's token adult.

There are other aspects I found ridiculous. Take the fact writers seem not to understand the meaning of ""cold case."" In one episode, a body is uncovered at a building site, and the case is deemed a cold case and given to Boyd's team because body is mummified!

But, seriously, you say, what's a little dramatic license among friends? Point taken, hence three stars instead of two.",1406332800,,4141,4.883357041251778
3830311,5,B001ZC2WK8,I absolutely love this series and all the actors and characters..great scripts and stories ..murder mysteries but not gruesome..it's good!,1403395200,,138,5.95
3830312,5,B001ZC2WK8,"I found season 6 at a store near me.......I was immediately hooked on this series.  Have since bought all the seasons.  Season 9 was the final season which arrived from you the day after it was released.  These will be watched many times as each time you see them you get more out of them and see little things you missed before.  I am very sorry that Trevor Eve did not want to come back, but I think he was wise to finish on such a high note with the last 2 episodes.  Other Trevor Eve series to watch are ""kidnap and ransom"" and ""the heat of the sun"". Both excellent.",1401062400,2,570,4.099099099099099
