,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684297,5,B00NXLLYQ2,"First let me say that I've been a hardcore Stones fan since 1965 when I was 10 years old and heard Satisfaction for the first time while riding in a top-down Caddy convertible. One of the seminal musical moments of my life! The Stones are one of the bands that inspired me to seek a career in the music biz.
Until I moved to Los Angeles in 1979 I wasn't anywhere near a venue the Stones performed at so for me this is a real treat.
Granted some shots may seem a bit blurry and dark but this concert wasn't ""lit"" for video. This is how the lighting director for this concert did the show. As a retired LD let me say the video looks freakin' great considering the source material they had to work from. This is before VariLites and lasers...the state-of-the-art lighting at the time were Par-Cans. Also before shows were specifically lit for video. Concert and video lighting are melding now but back then they were completely different.
My hubby is the sound guy in the family and he thinks the sound on this is excellent. The audio options are a bonus and how they pulled them all off is beyond me. The best option for me is the DTS sound through my Blu-Ray player, Yamaha home theater receiver and Polk speakers.
This is RAW Stones at their best during the ""Goats Head Soup"" era, and when Ronnie Wood first joined the band. Mick's energy and stage presence show why he's the best front man in the history of rock. The only word of caution is some tunes may contain language not suitable for younger audiences ( hello Star Star ).
I know it's only rock 'n roll but I LIKE IT!!!!

Had to come back to say RIP Bobby Keys - you will not be forgotten - December 2,2014
We lost another long-time Stones collaborator today - RIP Ian McLagan - December 3, 2014",1416614400,41,1753,4.344512195121951
6684298,5,B00NXLLYQ2,"A great window on the raw and relentless energy of the 1975 Stones. On this tour they affirmed the arrival of the punk rock era, they took off their shirts, they shouted, shot dope, f**ked everything in sight, yet unlike new punk bands, they also turned up like professionals and delivered spectacularly entertaining shows to giant crowds of kids, who were most all under 30.

They stripped down the music, with an adrenaline, whiskey and coke fueled sexiness, that hadn't yet seen any self-reflective solo albums or autobiographies. There were no phone cameras, not even jumbo video screens. There were no online voting for which song to play gimmicks, or B-stages, or ""Tongue-pits"" yet. And while all those things are great now, it's a different time, so watch this show in context, and dig it!

In 1975, by bringing Ron Wood into the band, they became more raw and spontaneous, and had alot more fun. I saw them a few days later (or was it earlier) in Fort Collins, where Elton John famously got up onstage with them,  but stayed too long (3 songs), and was pointed to the exit - to the great pleasure of the 60,000 fans. It was a crazy spontaneous tour, every bit as great as the 1972, or 69 tours. And also as great as Some Gilrs 78, No Security, Bridges to Babylon, or the many other tours.

As great as their songs and videos are at home, the Stones are 10 times more impactful to see in person. The way they tune-in to every crowd, every show, every song is something that must be felt to understand. They operate on a visceral level. They do not perform the songs like the record the channel them fresh each time. They have always had those qualities, and always will... it became a part of their DNA in the 60's, and is part of each player, including all the sidemen and women now.

If you haven't seen them, still go see them. Even go see Lisa Fisher or Tim Reis, or Charlie watts, or Bill Wyman and you will see what i mean.",1416528000,24,1936,4.426966292134831
6684299,5,B00NXLLYQ2,This is the Stones at their best. I love these older performance - they are too old now and this way i can enjoy what they use to be.,1416441600,3,133,3.6206896551724137
6684300,4,B00NXLLYQ2,"The Stones have been a major part of my life for the last forty years and I've read endlessly about concerts, dates and songs performed hoping that one day the Stones would follow the examples of Bob Dylan and Neil Young and release the archives thinking there should be some superb stuff here. This to say the least is rough and raw but I'm sad to say that for me is a bit of a letdown. Mick's singing is more like shouting barely comprehensible lyrics that when you can make out the odd line here and there bear little or no resemblance to the order in which their supposed to appear. They are lines which seem to be thrown in totally at random with little or no structure to them. The quality of the film itself is good but not great and the musicianship of Keith and Woody being the highpoint. Ollie Brown's percussion sometimes seems to drown out Charlies competent drumming. Still there are things here to keep the die hard fans happy not least Honky Tonk Woman complete with three verses. Not one for the casual  listener. Further listening may change my views.",1416355200,3,1068,4.476923076923077
6684301,4,B00NXLLYQ2,"Haven't seen the DVD yet, but I was at one of these Forum concerts and even in the last row behind the stage it was a great concert. I also saw them at The Cow Palace a few days before, although my two favorite Stones concerts were Winterland Arena in San Francisco in 1972 (4,500 capacity) and Brixton Academy in London in 1995 (1,500 capacity...)",1416355200,,348,4.369230769230769
6684302,5,B00NXLLYQ2,"wow thank you rolling stones and amazon !
i just got this historic concert  dvd last night and at 6 am i went to watch it
i must say the quality and sound are GREAT !!
hats off to the production and sound crew for restoring the great sound and video quality
this is one of the best live shows the rolling stones have even done. 1975 was the best year in my books
and i was not able to attend bc my mom said i was too young at the time ( 13 yrs old)
so i am happy to actually have a great piece of history now on dvd and will play all the time
also what a great value",1416268800,12,566,3.639344262295082
6684303,3,B00NXLLYQ2,"I'm a big Rolling Stones fan.  I'd heard about these L.A. concerts for years from friends.  So naturally I put in my order ahead of the release time right away.  I got it from Amazon yesterday, and I immediately popped it into the 52 inch HDTV.  I found it to be a lackluster set.  I'm hoping I'll like it more on repeat viewings.  There are some interesting song choices we don't always see, and a few players we don't often hear.  I got the Hampton DVD too, but I haven't seen it yet.  I've already heard it (live album), and saw the ON TV broadcast, but that was decades ago.  I'm hoping that will be like the Anaheim set I saw, with Jagger jumping around like a kangaroo on crack.  Four Flicks remains as the best Stones DVD set to get.",1416268800,3,740,4.184397163120567
6684304,5,B00NXLLYQ2,rolling stones no doubt the greatest band in the world. timeless like eveready bunney they just keep going & going! very few bands will ever come close! stones forever!!!,1416096000,4,170,4.896551724137931
6684305,5,B00NXLLYQ2,Love it!!,1483056000,,9,4.0
6684306,5,B00NXLLYQ2,ANOTHER FABULOUS STONES CONCERT,1480550400,,31,7.0
