,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6410886,4,B00KASQQTQ,"4 stars because the music was so-so and the dance walk was a little awkward. Also, I didn't like that she seemed to slow down at the end of the segments. Not helpful for those wanting a longer workout.
I did the dance walk and kickboxing sections today. And I looked through the other workouts. I have done many of the Walk Away the Pounds DVD's in the past. I try to pick out the ones I think look the best and give some variety.
This one gives some new moves and the ability to customize things is great. Reminds me of ""10 minute solutions,"" which I am also a fan of. I think other reviewers have already done a throrough job explaining the DVD. I'll just say that I would definitely recommend this and think it is well worth the price.",1409097600,9,738,4.204225352112676
6410887,4,B00KASQQTQ,"If you're a walk fan like I have been for over three years, you probably will add this to your collection of DVDs.  I like it that you can program the amount of time and segments that you want, but keep in mind that the 1st and 10th segments are really just the warm-up and cool down, unless you are a beginner.  I did 5 of the segments the first day and I sweated a little but not as much as I usually do.  I track my miles and compete against myself each month on how many I do, so this one takes a bit of thinking to figure out about how many miles I did; I prefer the videos that indicate the number of miles.  Personally, I found doing 5 10-minute segments a bit disjointed and will probably only use this DVD on the days I want a light workout.  I much prefer the Five Mega Miles or the two DVDs with the HIIT training/radio mixes.  If you're a beginner walker, this video would be a good one to start with, but if you're advanced, it won't seem like much of a challenge.",1409097600,91,977,4.010309278350515
6410888,5,B00KASQQTQ,"**DVD Menu**

You will see the following:

- All Mini Walks (104 Minutes) and this can be with music or music only

- Choose One of Leslie's Pre-planned Combinations:
 1. Total Body Walk (53 minutes)
`2. Advanced Walk (32 minutes)
 3. Fun Walk (32 Minutes)
 4. Choose One Mini walk - which will bring you to its own menu page where you can choose one.
 5. Create your own custom walk - which will bring you to its own menu page where you can mix up the combinations. It will also allow you to play music only in whatever you choose. You can even choose the same mini walk twice if you like.

** Experience**

I chose to do all of the walks, which got tedious the more I went. According to my calorie count watch, I burned 846 calories surprisingly. Then again, I was moving for almost two straight whole hours. When I did this the second time, I burned 733.

The All mini walks segment are as follows:

1. Light Walk - According to Leslie, she wants you to use this mini walk as a warm-up. And that's exactly what it felt like. There is no jumping or anything brisk. Again, it feels like a warm-up or gentle walk.

2. Dance Walk - You're not really dancing, but there is cha-chas, and Mambos. There are kicks toward the end but knee-lifts. There is no jumping.

3. Walk, Kick + Jab - First, it starts out slow, and then it gets pretty brisk. You'll do mini squats that almost feel like side steps. You'll turn to the side and do side steps along with jab-cross movement. She also mixes in a kick with your double side steps. That move really took me off guard a bit, but I caught up. You'll also do some back taps while your arms swing forward and back. There is no jumping in this.

4. Tummy Trimmer - It had a slow start and then it picked up in speed. She'll have you do regular skaters, but as you do double side steps, she'll ask you to tack on a skater along with that, which can be a little tricky. There are kicks and the knee lifts come with arms that will rise over your head and come down with your elbow touching to your hip. I really felt those in my core. There are no shifts, twists, or bouncing in this.

5. Short & Sweaty - I was tricked on this mini walk as I assumed it was going to be a lot of jumping, bouncing, shifts, and all those high intensity moves, but all it is, is that you're going at a fast pace. The walk starts off already brisk and then gets brisker. The only hardest move for me was doing those twist side steps that almost make you have to hop.

6. Interval Walk - You will have 3 interval rounds where you start off slow and then she'll have you run up 4, stay in place for 4, and then run back 4. This lasts about 60 seconds.

7. Upper Body - It's pretty much self-explanatory. With almost every move you do, you'll do something with your hands like lateral raises, overhead press, chest press, pushing your hands back when you do kickbacks. One thing I noticed was that there were no knee-lifts.

8. Lower Body - This mini walk got me teeth-gritting becuase she just had to include lunges. Lunges make me feel weird around the knee and ankles. You'll do squats with your feet close together along with other common movements like kicks.

9. Brisk + Sweaty - It's just as the title says. You'll be moving pretty fast but there's no jumping or high intensity movements.

10. Flexibility Walk - This is most definitely, or should be the last mini walk in your customize walk. It's very low-impact and really, probably the best cool down she's had in a long time, because she's not rushing through it.

Now, at the end of of these mini walks, she'll kind of slow it down, but there's no cooldown up for each of them. The Flexibility walk is the walk for cooldowns. She kind of tricked me when at the end of the light walk, she started to breathe in and out with her hands stretched up and coming back. I thought she was going to stretch after that. But she said to keep walking if we're going to another mini walk or skip to flexibility walk for stretch.

***Pros***

1. The music is pretty leveled out. I could hear her very well as well as the music at the same time. So, this is not a DVD where you can hardly hear her, or can't hear the music at all.

2. The music itself is pretty decent. It kind of reminds of a trance dance club just a bit. But it has a decent beat. There was one I really liked in the lower body mini walk.

3. She gives one healthy tip in each of her mini walks. The one I loved the most was when she said it is very expensive to be unhealthy. And she's right. You don't want to visit the hospital all the time. Exercise and eat right, and your body will take care of you in return.

4. Nobody on the set was annoying. I already know three of them, such as Nick from from Walk it off in 30 days, Tina from Walk to the Hits, and Nikki from her various DVDs back in 2012. So, there's only one new one there on the set and she moves with fire, almost motivating you to give your best. But there were a lot of powerful smiles. Nick has the best smile.

***Cons***

1. Leslie does get off step a lot. Sometimes even when a scene goes to another and then back to her, she's on a different step.

2. Sometimes I've noticed they were not quite correlated with the beat, as if whoever put the DVD together kind of had a little botch in the audio. So, I'd be going to the original beat she had me on, but all of the sudden, they were either slow or fast for a few seconds.

**Neutral**

1. There is no time clock. But all should be 10 minutes. So, you have an idea of how long they are.

2. I've noticed people have said in the past that she's pretty loud or talks too much. Sometimes her laughs can be exaggerated, but here, she's pretty laid back, very gentle.

**other**
I am 154 pounds if it helps. So, if you're around my size, you can definitely get this done. My mother is in her early 50's and has lost around 10 pounds doing Leslie DVDs. Leslie has helped me lose 11 pounds so far. So, the stuff works. If you have questions, please ask. I'm connected to my email daily.

Overall, I think the best part about this DVD is just that you have more power and options to set up your workout out the way you want it. If you're just too tired, pick out gentle walks. If you want a challenge, you can even pick the toughest mini walks.",1409011200,395,6288,4.139687756778964
6410889,5,B00KASQQTQ,"Just delivered today.  What is different is that there are 10 10min segments to play thru, mix, match or preselected subsets.  Unlike other Leslie DVDs I've done, there's not the emphasis on ""you've done a mile"" but a lot of variety to keep things interesting.  This DVD is good for anyone new to Leslie's method but also a nice change for tried and true fans.  No props are used.  All segments have a small group, are upbeat, but not manic.  A nice balance and and great addition to anyone's collection.",1409011200,,504,4.544444444444444
6410890,4,B00KASQQTQ,"I was really looking forward to this DVD. It arrived in the mail and I popped it in the DVD player. What disappoints me the most is the lack of appropriate cues regarding when to do a new ""step"" (knee ups, side steps, etc.).  In most of the other DVDs, she lets us know what the next step will be and then counts down ""four, three, two, and one"" and then the next step begins. In the very first walk, the one that she says is the ""warm up"" walk, there are several times where she just says ""okay right here guys"" and the new step begins. It's just not as smooth of a transition.

The set is nice with a view of a beach through the open windows. It definitely does not distract a person. You have the option for the voice instruction and music or just the music.

You can play all 10 of the walks, choose from some pre-defined combinations, or you can build your own combination.

I started out with three stars since that definition is ""It's okay."" but that didn't seem right. To me, four stars is more my definition of ""I think it is okay but you might love it.""  Personally, I think I'll stick with her Express Walk series.

Edited to add: There isn't a cool-off segment to choose. I think it would be great to have the 10 separate walks PLUS a cool-down that goes through the stretches. I know most people who have done Leslie's (or anyone's) DVDs already knows the basics, but I guess I prefer to have someone lead me through this.",1409011200,45,1435,4.238095238095238
6410891,5,B00KASQQTQ,i cant wait to get this dvd i saw the youtube review  and it looks like another good dvd to add to my leslie sansone collections,1408752000,4,128,3.923076923076923
6410892,5,B00KASQQTQ,"I HAVE BEEN WORKING OUT WITH L.S. FOR SEVERAL YEARS SHE IS TERRIFIC!!!!!!!!! HER WORK OUTS ARE  AT TIMES A CHALLENGE BUT VERY ENTHUSIASTIC  AND POSITIVE.  WHAT I LIKE MOST ABOUT HER PROGRAMS IS THERE IS NO AGE LIMIT!!!!!!THOSE FROM 6-60  CAN DO THE ROUTINES. MEN ,WOMEN, TEENS ARE ALL REPRESENTED IN HER DVDS. THEY ARE JUST NORMAL EVERYDAY PEOPLE LIKE MOST OF US. LESLIE DESERVES 100 STARS!!!!!!!!",1408233600,19,397,4.794117647058823
6410893,5,B00KASQQTQ,I love the 10 minutes exercise workouts and am thrilled that Leslie Sansone has come out with this video. The moves are easy to follow and Its great for work and lunch breaks. Also have it on my kindle through instant video for any time I can fit in 10 minutes.,1403654400,,261,4.137254901960785
6410894,5,B00KASQQTQ,"I love this! I own many of Leslie's DVDs/videos, and this will soon be one of my favorites for sure. I like that the segments are measured in minutes and not miles, and I love how I can create my own workout simply by utilizing the tool on the menu bar. I tend to mix/match her other DVDs in order to break up the monotony, and this is by far my favorite feature. Note: I'm pretty sure this menu is only available on DVD according to other reviews I've read, so it's worth it to wait a few days for the DVD to arrive.",1527552000,,517,3.980769230769231
6410895,5,B00KASQQTQ,A good one! All of the regular group is in it and it has good music. Love when you can only have music and no instruction.,1526688000,,122,3.730769230769231
