,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4251936,5,B0042SSO1I,"CLASSIC INTERPRETATION, BEATIFUL SCENERY AND AS ALWAYS BBC IS THE VERY BEST IN QUALITY. IF YOU LIKE MAGIC AND TALES,THIS IS THE ONE",1316217600,,131,4.739130434782608
4251937,5,B0042SSO1I,What can i say?  I just love the show!! They have all the elements that make a great story and would make all viewers glued to their tv sets..  Never got tired of watching them over and over again.. i love all the characters but i really love arthur's and gwen's loveteam :o) they are so cute together!! And no regrets buying the dvds of the 2nd and 3rd merlin series... i definitely would recommend the show to others.. i am really excited to watch the season 4 and when the dvds out for this season.. i surely will buy them too :o),1315094400,3,533,4.165048543689321
4251938,1,B0042SSO1I,THIS DVD SEASON 3 WAS NOT WHAT IT SEEMED. THERE WERE FROM A DIFFERENT REGION AND ME BEING A NEW CUSTOMER OF DOING THIS HAD NO IDEA THAT THERE WERE OTHER REGIONS OUT THERE THAT WONT PLAY IN A AMERICAN DVD PLAYER. SO BUYER BE WARE CHEAPER DOESN'T MEAN A THING IF IT WON'T PLAY AND THEN YOU CAN'T GET ANYONE TO HELP YOU GET YOUR MONEY RETURNED. WHICH IS NOW MY BIGGEST REGRET.!!!!! INFORMATION IS ONLY THROUGH EMAIL. I GAVE THEM MY PHONE NUMBER AND STILL NO ONE CALLS. I NEED HELP AND SUGGESTIONS TO WHAT TO DO NOW. PLEASE AND THANK YOU.,1314835200,5,534,4.144230769230769
4251939,5,B0042SSO1I,"This series just gets better and better with every season. The writing, acting,and directing are very good, and the plots for the third season are more exciting. The characters are becoming more caught up in the intrigue of the Arthurian legend. Merlin and Arthur are on the path that will lead to the fulfillment of their destinies. The growing maturity of both characters is a delight and the strong friendship that they have developed now adds to the great plot twists in every episode. The addition of Gwain, Elyan, and Lancelot to the story (as well as the other new regulars) makes this show all the more interesting to watch...I can't wait for season 4!!!",1310342400,23,662,4.765217391304348
4251940,5,B0042SSO1I,"I like the new spin on an old legend. There is good acting, great special effects for a series like this and a good balance during the series between humor, tension and pacing. The development of the relationship between characters has gone well during the first three seasons. If you like a re-start on the Arthur legend with some interesting twists this is a fun series to have.",1309392000,13,380,4.602941176470588
4251941,5,B0042SSO1I,"I found the first 2 seasons on netflix and loved watching them. I was lucky to have found such an entrancing arthur series. I have always been a fan of Boorman's Excalibur and have been disappointed with most shows when held up to the Boorman standard. I did find this series exceeded all my expectations and actually was better than Excalibur in almost all aspects. The only thing that gives Excalibur an ""edge"" is it is a single movie and this Merlin series is more like an ongoing daytime drama. I could see all the aspects of Merlin made into a three movie trilogy and blow away Lord of the Rings, but one can only hope. All SEASONS of MERLIN are available on ITUNES in the USA. You can rent or buy them there. If you plan to rent I suggest watching the first two seasons on netflix. Please give me a positive rating if this helped you, thanks :D

[...]",1308096000,210,857,4.3229813664596275
4251942,5,B0042SSO1I,"Season 3 is a lot darker than the previous 2 & we join it when Morgana has been missing for a year & Uther is distraught at her disappearence little knowing what will follow during the series. When she is found wandering in the forest Merlin & Gaius become suspicious at her behaviour & realise that she has become a witch who will use her powers for evil.

The first couple of episodes deal with Morgana trying to send Uther mad using magic with the help of her sister Morgause. As usual there is a comedy element with a goblin inhabiting Gaius's body who then moves around the court moving from one body to another causing mayhem. Merlin is shown what will happen if he does not stop Morgana, & is torn between trying to protect Arthur from all the usual dangers he faces & now the prospect of evil coming from within the castle itself. Morgana turns on Guinevere trying to ruin her relationship with Arthur, which makes Merlin have to use his magic to protect them both from never seeing other again, & for the first time you see the face of Merlin that we know from the legend with a long flowing white beard. You also meet Gwaine for the first time who is a bit wild but useful with a sword in a fight! 'The Fisher King' gives Merlin a phile of water from the Lake of Avalon telling him that he will know when to use it, which becomes apparent at the end of the series. The series finale is absolutely fabulous with the drama of Uther finding out what Morgana has been doing & Arthur trying to protect the kingdom from her. This is also where we see Lancelot again & meet Sir Percival for the first time. You then have the beginning of the legend of Arthur, Excalibur & The Knights of the Round Table.

Season 3 Episode List.

1. The Tears of Uther Pendragon - Part 1
2. The Tears of Uther Pendragon - Part 2
3. Goblins Gold
4. Gwaine
5. The Crystal Cave
6. The Changeling
7. The Castle of Fyrien
8. The Eye of The Phoenix
9. Love in the Time of Dragons
10. Queen of Hearts
11. The Sorcerer's Shadow
12. The Coming of Arthur - Part 1
13. The Coming of Arthur - Part 2",1300147200,71,2072,4.201005025125628
4251943,5,B0042SSO1I,"Season 3 is a lot darker than the previous 2 & we join it when Morgana has been missing for a year & Uther is distraught at her disappearence little knowing what will follow during the series. When she is found wandering in the forest Merlin & Gaius become suspicious at her behaviour & realise that she has become a witch who will use her powers for evil.

The first couple of episodes deal with Morgana trying to send Uther mad using magic with the help of her sister Morgause. As usual there is a comedy element with a goblin inhabiting Gaius's body who then moves around the court moving from one body to another causing mayhem. Merlin is also shown what will happen if he does not stop Morgana, & is torn between trying to protect Arthur from all the usual dangers he faces & now the prospect of evil coming from within the castle itself. Morgana turns on Guinevere trying to ruin her relationship with Arthur, which makes Merlin have to use his magic to protect them both from never seeing each other again, & for the first time you see the face of Merlin that we know from the legend with a long flowing white beard. You also meet Gwaine for the first time who is a bit wild but useful with a sword in a fight! 'The Fisher King' gives Merlin a phile of water from the Lake of Avalon telling him that he will know when to use it, which becomes apparent at the end of the series. The series finale is absolutely fabulous with the drama of Uther finding out what Morgana has been doing & Arthur trying to protect the kingdom from her. This is also where we see Lancelot again & meet Sir Percival for the first time. You then have the beginning of the legend of Arthur, Excalibur & The Knights of the Round Table.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merlin-Series-Three-Original-Television-Soundtrack/dp/B009RXOZCA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merlin: Series Three (Original Television Soundtrack)</a>

Season 3 Episode List.

1. The Tears of Uther Pendragon - Part 1
2. The Tears of Uther Pendragon - Part 2
3. Goblins Gold
4. Gwaine
5. The Crystal Cave
6. The Changeling
7. The Castle of Fyrien
8. The Eye of The Phoenix
9. Love in the Time of Dragons
10. Queen of Hearts
11. The Sorcerer's Shadow
12. The Coming of Arthur - Part 1
13. The Coming of Arthur - Part 2",1300147200,82,2302,4.623471882640587
4251944,5,B0042SSO1I,"<div id=""video-block-R57WU3WHZ99I1"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1SldWALrTS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/8180J8AyUGS.png"" class=""video-slate-img-url"">This short excerpt is from Episode 10 'Queen of Hearts'

Morgana has a vision of Arthur crowning Guinevere making her his Queen, & she see's that she must destroy their love for each other for forever, as she realises she will be risking her chance to become Queen of Camelot if she does not.

I apologise for some wobbles on the video clip.",1299024000,29,698,8.171052631578947
4251945,4,B0042SSO1I,im in the usa and found a site wher i could watch all of season 3 in advance its great im going to be getting this for myself when season 3 is released to dvd in the us,1296777600,6,168,3.4473684210526314
