,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2532708,4,B000ERVJOA,"If you are new to exercising at home and are looking to make a single purchase to meet virtually all of your exercise needs, this DVD set by veteran instructor Kathy Smith just might fit the bill.  You get three complete workouts:  an interval-style cardio workout, a weighted upper body work, and a lower body workout.  Brief descriptions of each are listed below.

Functionally Fit Peak Fat Burning.  A well-done, 42-minute aerobic workout for advanced beginner to intermediate exercisers. It uses an interval training strategy, which involves alternating high intensity cardio bursts with slower recovery periods.  It offers lower-impact options and plus toning work for the lower body.

Secrets of a Great Upper Body.  A solid workout targeting all of the major muscle groups in the entire upper body. Includes detailed instructional portions between each exercise as well as helpful form cues.  The entire workout is about 32 minutes long, which includes a 6-minute abs/back portion.

Secrets of a Great Lower Body.  This 40-minute workout targets all of the muscles of the lower body using the low-rep overload principle.  A chair is used for some of the moves, and ankle weights are optional.  As with the upper body workout, there are detailed instructional portions between each exercise as well as helpful form cues.

In all three of the above workouts, the moves are pretty basic, so more experienced exercisers might find them to be boring.  However, Kathy is an enthusiastic instructor who is perfect for motivating beginners, and thus I would definitely recommend this DVD set to anyone who is just starting out.",1184112000,27,1626,5.129277566539924
2532709,4,B000ERVJOA,"I think this is the best workout I have used and I have tried plenty.

I would recommend it for intermediate users.",1173312000,5,115,4.2272727272727275
2532710,5,B000ERVJOA,"I'm an intermediate/advanced exerciser, and this set of workouts from Kathy Smith is one of my favorites.  As everyone always says, Kathy is a great instructor.  She's upbeat and encouraging but never insincere or annoying, and her cues and explanations are helpful and to the point.  I'm no expert on weight training, but from my point of view the upper and lower body workouts are incredibly thorough -- I worked muscles I'd never thought about working -- and the format (an explanation and demonstration precede each new move) makes it easier to get the correct form.  The 40-minute cardio workout alternates 6 higher intensity intervals with segments of ""active recovery"" and lower body moves, but my heart rate stays elevated the entire time, and I finish feeling like I've had a good day's worth of exercise, especially if I use the ""advanced modifiers"" Kathy presents.  The moves are very simple and easy to pick up, but never too boring.  Overall, if you can get past the eighties fashion and production values, this is a very effective set of workouts, and a great deal.",1171065600,14,1079,4.868852459016393
2532711,5,B000ERVJOA,"I really enjoy this dvd I have most of Kathy Smith's excercise tapes. this one  they demonstrate the proper technique on each excercise, And you can ""break"" up the segments too. You Don't have to do the whole dvd in one  day if you don't feel like it. Each segment works different Muscle groups and she explains along the way. You can't miss with Kathys excercise videos/DVD's!",1162684800,4,377,4.611940298507463
2532712,2,B000ERVJOA,"This is not my favorite of Kathy Smith's DVDs.  I do generally enjoy her workouts, but with this this DVD I don't care for the extra long introductions (which you cannot skip over), and also the fact that she does cheesy voice overs for the workouts as opposed to talking throughout the routine.  Additionally, the music she chose is horrible, elevator music and not at all motivating.  I've done the workouts a few times but mostly this one is sitting on the shelf.",1159920000,10,466,4.590361445783133
2532713,5,B000ERVJOA,"Finally, ""Secrets of a Great Body-Upper Body"" and ""Secrets of a Great Body-Lower Body"" have come to DVD!  It's an added bonus that ""Functionally Fit- Peak Fat Burning"" is thrown into the mix on this DVD, too.

If you're just starting out, this single DVD with these three workouts is really just what you need, because you can do ""Upper Body"" one day, ""Functionally Fit"" the next, and ""Lower Body"" the day after.  Then take a rest day, and repeat the sequence.  There you have a whole week of workouts that fit easily into your schedule, and you're giving your muscle groups adequate rest so that you keep seeing results.

If you've been exercising for a while, you can still benefit from this DVD.  The workout really does grow with you.  Just get heavier weights.  I started using this workout when I was in college.  I used 3, 5, and 8-pound dumbbells and really worked my muscles.  Then it started feeling ""easy,"" and besides, I'd gotten a DVD player and so my VHS workouts stayed on the shelf while I rocked out with other workout systems.  It's been 4 years since I did this workout, but the minute the DVD came, I put it in and used my current weight range (8 to 15 pounds for upper body and 10 to 25 pounds for lower body) and this workout still packs a wallop.  You need to shake up your routine once in a while to keep seeing results, and going back to the low-rep overload method Kathy Smith employs in ""Upper Body"" and ""Lower Body"" is a great way to do just that.  Also, there are some exercises, such as Calf Raises and especially Center Trap Shrugs, that are fairly rare on exercise videos, but are so important to do, nonetheless.

This DVD is such a great value, with three great workouts for the low price.  The workouts will grow with you, and for extra challenge, you could always do the seated work on a ball instead of on a chair, so you can add a little twist on the workouts yourself.  It's important for beginners to pay attention to the explanations of each muscle group, so you know just what you're working and why, and more advanced exercisers could use that time to give their muscles a good stretch, get a few more reps in, or choose their weights for the next exercise.  Even if you're devoted to another workout system, this is a great DVD to add to your mix to keep your muscles confused so you keep seeing results!",1157241600,64,2348,4.398148148148148
2532714,4,B000ERVJOA,"Great upper and lower body workout with an aerobic section also. My only comment is that the upper and lower body workouts do have detailed explanations of each move, so it's not as flowing if you like to keep moving all the way thru the exercises.",1154390400,14,248,4.413043478260869
2532715,5,B000ERVJOA,I was looking for a home work out so I could reclaim a shapely figure without expensive equipment or endless reps. This is it. The lower body work out requires a step and a chair. For the uppper body work out you will need a few small dumbbells and a pillow. Not expensive equipment at all. The exercises are very effective and Kathy gives clear directions and alternate moves for beginners. (like me),1148083200,39,401,4.506849315068493
2532716,5,B000ERVJOA,"This is a complete program on one DVD and it is Kathy Smith--what more could you ask for.  It gets the Upper Body, Lower Body and Cardio in one complete pkg.  These might be ""classics"", but they are still great workouts.  Can't wait for the others to come out Kathy!!",1147996800,12,267,4.3
2532717,5,B000ERVJOA,"I was hoping for this to happen one day and now is here!  This is a great value CD with Kathy's best weight and cardio complete programs consoildated on one CD!  Great job and thanks, Kathy!",1147910400,16,190,4.25
