,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652516,5,B00005R243,"I love this movie. There is wall-to-wall entertainment; or rather, tire-to-tire. Not one minute leaves you bored. It's a road movie but there is so much more. I love the characters. The actors playing them are all fantastic. I know this is an awful review but if you have ever just wanted to relax, past midnight, to watch a cool movie that will make you laugh but not to where your ribs hurt (the older we get, the harder it is to watch really, really funny movies, isn't it?) then this is your film.",1142467200,8,501,4.340425531914893
1652517,3,B00005R243,"Hi im carl and i live in Sarasota florida. When i was young around 1980 or so Interstate 75 was being built down the west coast. Just east of Sarasota there is a town called Fruitville. This is the town they used as Ticlaw. They painted all of the town pink, and erected a false church steeple behind some trees. The overpass that is referenced in the movie was just south of the Fruitville road(SR780) exit and passed over Palmer road. Its close proximity to the SR780 exit made the palmer road overpass not need any exits. But you will have to watch the movie to find out what they do to the overpass(which was a brand new I75 overpass). I rated it as a three as it was a so-so film but has interesting Florida and I75 history. I just ordered my copy for posterity.",1141430400,4,767,4.260273972602739
1652518,5,B00005R243,"If you are looking for a good laugh, get this movie!  An oldie, I've been looking for it on cable for 10+ years.  Beverly D'Angelo, Beau Bridges, William Devane, Jessica Tandy, Hume Chroyn, David (?) (the guy who played ""Sledgehammer"") and other character actors you'll recoznize.  One of the funniest scenes has George Dzunda smelling women's panties.",1055808000,15,352,5.140350877192983
1652519,2,B00005R243,I live close to Mt Dora Florida (the place the movie was made) so I wanted to see it. It's just ok they paint the town pink.,1471824000,,124,3.6296296296296298
1652520,4,B00005R243,Better than expected.,1471737600,,21,6.333333333333333
1652521,5,B00005R243,Very funny. My husband watches it all the time,1464048000,,46,4.222222222222222
1652522,5,B00005R243,"I rented this video when it first came out in the 1980's and I loved it.  There are many stories intertwined together throughout the movie.  When I saw I could purchase it on Amazon video to watch whenever I wanted, I knew I had to purchase it.  Watched it the other night and still very funny.  I have seen it many times in the past so I know what is coming next in the movie.  I would recommend it to anyone who likes a good comedy.",1462752000,,434,4.0
1652523,1,B00005R243,Really a sad Schlesinger movie.  I can see why it made no money.,1454544000,,64,3.923076923076923
1652524,3,B00005R243,"I was taking a bus tour to Mt Dora, FL where this film was made in 1980. My grandson was able to bring the movie up on my computer for me.  I've wanted to go there since I saw the movie in the 80's. I could not get it on Netflix or local libraries. The Lakeside Inn is the oldest continually operational inn in the state of FL.  The movie was a little corny but I loved it because I was going there.  I am pleased the movie will stay on my computer for a month.  Can show my friends.",1447286400,2,483,3.8
1652525,3,B00005R243,I saw this at a theater during it's one week run. It's quite a surprise to see it listed as one of the great flops in the history of movies. I thought that it was a very good satire on the human condition.,1435363200,,205,3.7906976744186047
1652526,1,B00005R243,"One of the worst movies to ever grace a screen of any size. The only reason we rented this was to see the City of Mount Dora Florida back in the day after we had visited it this year. A local told us that during the making of this movie in the early 80's they painted the town pink. So we rented this and other then a lack of plot, some truly awful acting and an incoherent ending, (spoiler alert) there is a water skiing elephant, so there's that.

If your having trouble sleeping try this, or say, if you really dislike the person in your secret Santa office gift exchange giving this may be the ticket. Everyone else not so much.",1420329600,,632,4.180327868852459
1652527,5,B00005R243,"Love this movie. I live in the town this was filmed in, during the time of filming.",1419638400,2,83,3.9411764705882355
1652528,5,B00005R243,"This movie is great fun.  It intermingles many plots, some a little heavy at times, but everyone gets their just desserts in the end, in a most entertaining way.",1398211200,,161,4.551724137931035
1652529,5,B00005R243,"This is a classic 80's movie with all the great stars of the day. Occasionally found on cable, but not often enough. The DVD is very hard to find and extremely expensive new as it has been out of print for decades.
Story of a dying Florida town passed over for an exit on the freeway that cuts through their town. They take it upon themselves to create an off ramp and kidnap all the motorists coming off the road. The movie follows all the wacky characters driving to Florida who get held hostage and the ensuing results.",1390262400,2,522,4.336734693877551
1652530,1,B00005R243,"Very boring and dull, stupid acting and again poor poor quality,again, not worth the money. There's only two or three movies that i've downloaded from this site that were really good,and those were in HD. For the most part stick with the HD movies at least you get good picture quality.",1389484800,,286,4.627450980392157
1652531,5,B00005R243,"If you like silly and dumb, this is the movie.  It really is great fun.  Things happen in this movie that you would never dream would happen.  Get ready to laugh and enjoy.",1353801600,,172,4.151515151515151
1652532,5,B00005R243,"Honky Tonk Freeway is an 80's movie worth watching! The 80's had some amazingly funny actors and actresses and this movie made sure it was full of fun! William Devane, Beau Bridges, Beverly De'Angelo to name a few, filled this funny movie with lots of talents. This movie was made in my hometown of Mount Dora Florida. (Yes, I was in it with my family as extras)They painted our entire downtown pink! The storyline is about a small town in Florida trying to get an off-ramp to the new freeway and all the problems getting it. You will see a pink town, good music, lots of mishaps and a waterskiing elephant! We need more humor in our constantly changing world. Get this movie, grab your family and some popcorn and sit down and laugh yourself happy!",1309737600,5,749,4.514705882352941
1652533,5,B00005R243,"This was one of the funniest movies I have ever seen.
Celebrity cast,  Jessica Tandy/Hume Cronin
Some of the best stunt work you'll see.
Even has an elephant water ski.",1252368000,,168,4.6
