,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7452710,5,B015WU6DQW,"This is definitely a must own if you are a fan of dc comics or animation in general.  The Blu-ray is worth the upgrade, especially for animation in my opinion.  Great value as well.  Buy this now!!!  Own one of the greatest animated series ever made!",1447113600,30,250,4.369565217391305
7452711,5,B015WU6DQW,Great series defiantly a must have,1444348800,7,34,4.833333333333333
7452712,5,B015WU6DQW,awesome series.. kept us busy on those rainy days,1525564800,,49,4.555555555555555
7452713,5,B015WU6DQW,I love everything about it,1525219200,,26,4.4
7452714,4,B015WU6DQW,"Still the strongest of the DCAU shows. However, its eorth looking for a set that includes JL too, I ended up buying JLU twice cuz it was cheaper than just buying the JL seasons.",1524528000,,177,4.235294117647059
7452715,5,B015WU6DQW,one of best DC animated shows ever made!  It brings back all of the original characters and adds a ton more!,1524441600,,108,4.142857142857143
7452716,5,B015WU6DQW,"Action filled awesomeness that does ""justice"" to its source material.",1524096000,,69,6.0
7452717,5,B015WU6DQW,"An excellent series that didn't last nearly as long as it should have.  Well thought out stories, good voice acting and amazing animation.",1523750400,,138,5.0
7452718,5,B015WU6DQW,What's not to love.  It's Justice League baby!,1523232000,,46,4.75
7452719,5,B015WU6DQW,"One of the greatest superhero cartoons of all time. Three bluray discs, three seasons. Great video and sound quality. This is a no brainer if you're a fan of the Justice League of comics in general.",1523059200,,198,4.527777777777778
7452720,5,B015WU6DQW,Nice,1521158400,,4,4.0
7452721,5,B015WU6DQW,Great animated series!,1520380800,,22,6.666666666666667
7452722,5,B015WU6DQW,Just a GREAT series! LOVED every episode so much!,1518220800,,49,4.555555555555555
7452723,5,B015WU6DQW,Amazing,1516492800,,7,7.0
7452724,5,B015WU6DQW,Great on blu-ray...the DC movie universe should learn a thing or two from this series!!!,1515024000,3,88,4.933333333333334
7452725,5,B015WU6DQW,Everything came as advertised and in great condition.,1515024000,,53,5.75
7452726,4,B015WU6DQW,Love this series. Icing on the cake.,1513987200,,36,4.285714285714286
7452727,5,B015WU6DQW,i wish they would of continued the series its unfortunate they didn't but it was good well it lasted...love the episodes!!!,1510617600,,123,4.904761904761905
7452728,5,B015WU6DQW,great series.,1505865600,,13,6.0
7452729,5,B015WU6DQW,This set is great and I really enjoyed catching up on all the episodes I missed.  The care to this set was a joy to experience,1504224000,,126,3.8461538461538463
7452730,5,B015WU6DQW,just in time to entertain my grandchildren visiting for the summer,1504137600,,66,5.090909090909091
7452731,5,B015WU6DQW,All the episodes in one set. Just as the seasons got better they cancel it. What a shame. Definitely a good buy for DC Comics fans.,1503878400,4,131,4.076923076923077
7452732,5,B015WU6DQW,"My personal pick for the greatest animated series ever, even though it was clearly going down in quality just a tad for this, what was basically the final two seasons of the old JLA series.",1503792000,,189,4.428571428571429
7452733,4,B015WU6DQW,series looks amazing in blu-ray,1500508800,2,31,5.4
7452734,5,B015WU6DQW,Unlimited and Batman TAS are my top DC shows. The whole Unlimited series on blu-ray. Definitely worth the purchase. Definitely needs to be revived.,1498953600,3,147,5.166666666666667
7452735,5,B015WU6DQW,"Without question, one of the best animated ventures of all time!",1498262400,4,64,4.909090909090909
7452736,5,B015WU6DQW,Son loved it,1497052800,,12,3.3333333333333335
7452737,5,B015WU6DQW,Man what a great show!!  Only wish there were more of it to watch,1496448000,5,65,3.642857142857143
7452738,3,B015WU6DQW,"Good show, I'm just not super impressed by the story telling or character development overall. Definitely worth a watch.",1491782400,,120,5.368421052631579
7452739,4,B015WU6DQW,No Comment,1491091200,,10,4.5
7452740,4,B015WU6DQW,My child loves it!,1488931200,,18,3.75
7452741,5,B015WU6DQW,Fantastic,1488758400,2,9,9.0
7452742,5,B015WU6DQW,"PROS:

- Excellent follow-up to other DCAU shows, like Batman: The Animated Series, Superman, Justice League, and even Batman Beyond.

- Hugely expanded roster of heroes.

- Intriguing overarching story.

- A very ""adult"" show, meaning that the themes presented aren't always simple.  A great deal of depth to the writing, which I have come to expect from Timm and the DCAU staff.

- A decent send-off to the DCAU.

CONS:

- Only 39 episodes.  It deserved a lot more.

- It marks the end of the DCAU.  The end of an era, to be sure.

OTHER THOUGHTS:

Any fan of comics, other DCAU properties, the original Justice League series, or superheroes in general should own this.",1488758400,12,671,4.632478632478633
7452743,5,B015WU6DQW,Wonderful show. Blu-Ray format puts it over the top. I never knew how good these shows could look!,1487808000,4,98,4.5
7452744,1,B015WU6DQW,Audio and Spanish subtitles not available,1485043200,,41,6.0
