,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4885908,4,B005SQMAPO,"This is a bundle of three blu-ray sets, which contains every ""Planet of the Apes"" movie ever released:

1. Planet of the Apes - 5-Film Collection  (includes Planet of the Apes; Beneath the Planet of the Apes; Escape from the Planet of the Apes; Conquest of the Planet of the Apes; Battle for the Planet of the Apes)
2. Planet of the Apes - 2001 Tim Burton remake starring Mark Wahlberg
3. Rise of the Planet of the Apes

Each of these movies come with a wide variety of special features and supplements.  One of the most notable extras for ""Planet of the Apes"" are the audio commentaries with the actors, makeup artist John Chambers, and composer Jerry Goldsmith.  For those who love the music, included on some of the discs are isolated score tracks (in DTS-HD 5.1).  One of the great things about the blu-rays is that you can go behind-the-scenes of the making of the movies.  In particular, it's a treat to see the complex makeup work that was used to achieve the look of the apes in the early films (and the visual effects work on ""Rise of the Planet of the Apes"" is also extremely interesting).

*At this time of this review, this bundle is the Gold Box Deal for $27.49.  Amazon's prices change frequently, and in some cases it may be cheaper to buy the movies individually.",1380844800,12,1279,4.478448275862069
4885909,5,B005SQMAPO,"The following movies are included in this Blu-Ray collection, hopefully this will help you decide on this current gold box deal today 10/4/2013 for $27.49.

Planet of the Apes (1968) / Beneath the Planet of the Apes (1970) / Escape from the Planet of the Apes (1971) / Conquest of the Planet of the Apes (1972) / Battle of the Planet of the Apes (1973) / Planet of the Apes (2001) / Rise of the Planet of the Apes (2011)",1380844800,160,420,4.25
4885910,5,B005SQMAPO,"I love Planet of the Ape movies, especially the ones with Charlton Heston.  I would buy this deal in a second.  But does anyone know anything about this deal?  From the pictures, it looks like the original 5 movies, the Tim Burton one and is the other one the latest one?  I realize there probably isn't enough time for a response before it is over, but thought I would try.",1380844800,7,374,4.3
4885911,4,B005SQMAPO,"This set includes all 7 Planet of the Apes films [Planet of the Apes (1968), Beneath the Planet of the Apes (1970), Escape from the Planet of the Apes (1971), Conquest of the Planet of the Apes (1972), Battle for the Planet of the Apes (1973), Planet of the Apes (2001) and Rise of the Planet of the Apes (2011)]. Dawn of the Planet of the Apes is set for a 2014 release (not included). There are some extras included on each disc. The Evolution Collection is a great set for POTA fans who want all the films in one collection. My personal favorite is Beneath the Planet of the Apes. Charlton Heston was wonderful in the first two films, Roddy McDowall is excellent and some other cast members show up in more than one film. This is a region-free German import so ensure your player is compatible with these discs.",1378857600,,814,4.397350993377484
4885912,5,B005SQMAPO,Great set! Been wanting all the movies for awhile and this was perfect. Not only did I get the originals I got the remake and the latest one to come out. I'm looking forward to a free weekend and an Ape marathon!,1363651200,3,212,4.071428571428571
4885918,5,B005SQMAPO,I got these because I wanted these old movies and how it got started.,1475539200,,69,4.0
4885919,3,B005SQMAPO,he is quite happy with it,1475452800,,25,3.3333333333333335
4885920,5,B005SQMAPO,"I enjoy the Original Films, especially in this format. I did not care for Tim Burton version of Planet Of The Apes with Mark Wahlburg but definitely like The Rise of the Planet Of The Apes.",1472947200,,189,4.277777777777778
4885921,5,B005SQMAPO,What is not to like,1472515200,,19,3.0
4885922,1,B005SQMAPO,"This purchase was non-playable in my Blu Ray player.  So i returned it.  It obviously came from Canada, and was unplayable in my American blu ray.",1471737600,3,146,4.576923076923077
