,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394402,5,B000055YV3,"Definatly to watch but the audience needs to be mature to follow... had the experience to watch it at the movies with younger (19-20 years old) and things were not perceive the same way... So for mature audience, go for it!",999475200,,223,4.463414634146342
1394403,5,B000055YV3,"A man and a woman meet - perhaps through an ad, perhaps on the internet - and set aside some time weekly to indulge in a *fantasy*.  They keep it completely impersonal by not disclosing names nor personal details, concentrating merely on the ""affaire pornographique"".
Unfortunately for them, fate has another way of determining what direction this rendezvous is heading. From their first cafe meeting, there is a spark between the two, a connection that they both felt but were equally adept at concealing until it was too late.
Without disclosing too much of the plot, suffice to say that true love wins and loses at the end.  Yes, they indulge their mutual fantasy and even foray into the world of one-on-one fantasy-esque sex, but is this enough for a relationship to be formed? Will they both want the same thing at the same thing and take a step forward in admitting this to each other?
And the rest is silence.",986947200,9,916,4.683229813664596
1394404,5,B000055YV3,"I really, really liked this film. It is modern, stylish, and quintissentially French. The actors have a depth and range, and convey their emotions flawlessly.
The premise is simple: a woman puts an ad in a magazine advertising a sexual fantasy she has that she wants to act out. Her intent is to have a purely sexual affair, no names, no details of every day life, no mess. A man answers her ad, shows up to meet her at a cafe, and they decide to go forward to this mysterious place they will create together, alone.
They begin to meet weekly at a hotel, and sometimes first at the cafe. They stumble over emotions which crop up here and there, and have trouble deciding whether or not to stay in each other's company for a drink after their liasions, whether to let Him drive Her home. They have the drink. She opts for the Metro. They do this dance of uncomfortable union around each otber.
I give this movie Five stars for really incredible acting, as well as nice use of color and style (ie: deep, dark reds (for the hallway in the hotel), subdued blues (for the room, which we don't get to see at first, but which becomes open more and more to us as the couple's relationship progresses), nice shots of the cafe, the streets in the rain, etc). I found both stars highly magnetic and attractive, and very, very expressive. The man carried his heart in his eyes, and they reflected the joy he felt with her, the intense sorrow, the restless erotic anticipation. In turn, the woman's mannerisms and movements seemed to reflect the stages of their relationship.
This film is a must-see for fans of modern World Cinema. It played at the Seattle International film festival, where Nathalie Baye won an award for Best Actress.",981849600,46,1724,4.546623794212219
1394405,4,B000055YV3,"Originally released in North America as ""A Pornographic Affair"",this tri-national production (Belgian director,Spanish actor, French actress)is a highly intelligent and thoroughly adult exploration into the complex and often disappointing world of romantic relationships. Operating very much in the same dynamic as ""Last Tango In Paris"" in which Marlon Brando's character insisted on not revealing his identitiy as a way of creating a new one,""An Affair Of Love"" finds two Parisians without names connecting through an ad in a magazine and pursuing a thoroughly physical interaction. Most interesting is that the entire relationship is actually a flashback as the two characters relate their experiences to an off-screen interviewer creating a wonderfully semi-documentary feel to the film. While the relationship of the two begins as purely sexual (in fact the very first line of the film begins with the woman discussing sex) it soon develops into a larger exploration on the nature of love and relationships thereby underscoring the irony of the original title of the film. French screen legend Nathalie Baye, at 52, conveys an irrestable allure both sexually and sensually and while the characters of the film do not escape sadness, the ideas and sensibilities of ""An Affair of Love"" credit both its creators and their audience. Highly recommended.",977011200,18,1352,5.473684210526316
1394416,3,B000055YV3,"From writer Phillipe Blasband and director Frederic Fonteyne, a bold, adult romance about a man and woman whose intense, anonymous sexual relationship unexpectedly turns into love.  What a concept!

The great French actress Nathalie Baye and acclaimed Spanish actor Sergi Lopez star in an erotic fantasy come true as they explore their relationship both as it was lived and how it's remembered.

She, single and unattached, places an ad seeking a partner to play out a sexual fantasy.  He sees the ad and responds.  They meet once a week at a caf and move on to a hotel. They share no personal information, not even each other's names.  It's the perfect relationship until they fall in love.  Uh oh.  Now what?  Suddenly, they must decide whether to take the affair into their everyday lives.  Duh!  This film was nominated for the Golden Lion at the 1999 Venice Film Festival where Nathalie Baye was awarded Volpi prize for Best Actress.  Is your romance waning? Here's something to recharge cupid's quiver.",1267660800,2,1008,4.899408284023669
1394417,4,B000055YV3,"The Bottom Line:

The quasi-documentary style (the characters are interviewed by an unseen narrator after their relationship is over) in An Affair of Love makes for an interesting film about a couple, as we're privy to what each of them thought during crucial moments and understand what went on beneath the surface of their affair; at under 80 minutes An Affair of Love is short but it is by no means slight.

3/4",1256688000,,414,4.657534246575342
1394418,5,B000055YV3,"There was a sad smile on my face throughout this excellent movie. Why is it? (and is it only so?) that this intimate business between strangers turned to love? Why can't it end happily? (Or can it only end so?)

I wasn't a voyeur in this film about casual sex. I was a moved observer in a special romance and love.",1234915200,4,314,4.147540983606557
1394419,4,B000055YV3,"The premise is a little out there, but the movie overall is great.  Some of the scenes are very sensual and erotic, but not blatant.  They're willing to leave some things to the imagination.",1233273600,,190,4.5588235294117645
1394420,5,B000055YV3,"Can two people separate sex from the warmth of human interaction?

This wonderful movie maps the development of a relationship from an original plan for uninhibited and uncomplicated sexual encounters. Clearly both come to enjoy their interactions and their encounters, yet something still holds both back from the full spectrum of an intimate relationship - is it the shadow of the original intent; a fear of commitment; or the possibility of rejection.

This movie has a great message for everyone - talk and open your heart to another person. This is an excellent movie, superbly acted and well worth purchasing.",1213228800,2,615,5.14
1394421,4,B000055YV3,"Sex without love morphs into sex with love and then peters out into neither sex nor love.  ""An Affair of Love"" reverses the usual chronology of attraction and affection leading to consummation.  The protagonists immediately round home plate and then later experiment with touching first base, second and third.  The pattern of anonymous sex in a regular private space sealed off from the world evoked to me a sense of ""Last Tango in Paris,"" without the rough play.

Nathalie Bay and Sergei Lopez are excellent - erotically charged despite the evident age difference -- and although the plot could make you feel claustrophobic if you heard the synopsis, it never feels this way.  Most all the action occurs in a street side caf and in a hotel room.  A steamy take on ""Afternoon Delight""!

Can carnal passion offer a solid foundation for a lasting relationship?  How can that connection be fueled if (when) the fires of passion cool?  Will peeking behind the cloak of anonymity let the air out of the romantic balloon?  Interesting questions hinted at by this adroit film!

Worth seeing!",1204329600,,1085,4.8743169398907105
