,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6354112,4,B00JC4XHYQ,"Great educational and enlightening video. I would have given five stars had it included subtitles. A minor gripe perhaps, but subtitles would have made it easier to understand, especially for those whose native tongues aren't English.",1413763200,8,234,5.527777777777778
6354113,5,B00JC4XHYQ,"Well done documentary. They summarized many basics of capitalism in a very coherent way (almost school-like). I like the fact that they point out the history of how the economy has gotten us to where it is now and the been abuses done at our expense, but without all the negativity. They didn't make it about placing the blame, it was more constructive and educational by making sense of a lot of pieces to the economic puzzle we may have known but not (until now) been able to put them all together as well as pointing out ways that could correct it.",1403395200,18,551,4.411764705882353
6354114,5,B00JC4XHYQ,"I can't believe no one has reviewed this documentary? I wish everyone could see it! I highly recommend watching it! This isn't one of those fear-mongering, conspiracy-theory, doomsday documentaries. Instead, it's just good old brilliant common-sense that involves a solution to a major problem.
Considering the sometimes complicated subjects discussed, this documentary is very easily explained. Not in a dumbed-down way, on the contrary, it is still quite academic. I think it has to do with the superb way in which it is produced and edited.
Do yourselves a favor and check it out! You'll be glad you did.",1402963200,24,607,5.141414141414141
6354115,5,B00JC4XHYQ,"Just a must for those not informed about any of the topics in this film. Sadly many are not because they do not want us informed. Watch this, have your friends, your neighbors, your children watch this. :)",1496188800,,205,4.421052631578948
6354116,5,B00JC4XHYQ,"A brilliant documentary with a horrible conclusion: there is no way out of this sewer created by big banks, wall street and the banking cartel called the Fed, run by the Rothchilds, Rockfellers, and Morgans. The US has invented an entirely new form of government, Corporationism for the rich.",1496102400,,292,4.979591836734694
6354117,5,B00JC4XHYQ,"wright to the point,",1495670400,,20,4.25
6354118,3,B00JC4XHYQ,"Up until about an hour into it, it's really good. After that, the global NWO agenda (21 and 2030) points are added: overpopulation (not true), get away from money and have a global financial system and a global legal system, etc. It's subtle and sneaky. Look at life in America before income taxes, the Federal Reserve, and big government. We had roads, businesses, amusement parks, vacation homes, trains, fashion, plenty to eat, and real home ownership. Why do we need to be sold on yet another corporate-government financial scheme? Just because the global money system is going to be based on the gold standard, does not mean we have to adopt it. America can go back to its own gold standard, its own sovereignty, and individual freedom with private land ownership. The government isn't lawfully allowed to own land, anyway. It has no right to tax 'free' resources; they belong to the people. The people do not need to beg the government for wealth. All the wealth of the land belongs to the people as individuals. We don't need the District of Columbia's corporation, we don't need Wall Street, and we don't need the UN's NWO.",1493683200,4,1131,4.775510204081633
6354119,3,B00JC4XHYQ,"A good documentary in terms of a simple explanation on the decline of empire. A bad documentary in the sheer arrogance of thinking it would do anything to stop it. They even at one point cite the internet as a potential savior to free all of us wage slaves from our bonds. In 2017 it's easy to see the Internet just made the bread and circuses available 24/7. In a post-truth world where almost everyone is insanely narcissistic enough to believe their being offended means the the world should bend to their will there's no pulling back. And if you think there is, remember we just elected a reality TV star to be president who gives his children and in-laws more power than Saddam Hussein ever did, and is already 100% impeachable for violating emoluments clause, and yet we hear about his Twitter feed on the nightly news. Welcome to the end, my friends.",1492646400,17,857,4.571428571428571
6354120,4,B00JC4XHYQ,Overall very good points; the discussion of classical vs neo-classical economics was very good-bankers and multi-national corporations have taken over our political system in the U.S.A. and Worldwide.  I don't totally buy the idea that natural resources such as oil are limited or that the only reason that muselums are violent is because they are poverty stricken as a result of infrastructure projects that take their farmland that is financed by the banks.  Very much worth watching-draw your own conclusions.,1492300800,,512,5.3875
6354121,5,B00JC4XHYQ,What a marvelous documentary!,1491696000,,29,6.5
