,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6639255,1,B00NC9TTGC,I watched about 15 minutes and cut this off.  Really not what I was expecting.,1419292800,,78,4.2
6639256,2,B00NC9TTGC,"It seems there is a cursed mummy in Egypt, whose name can not be written or spoken except they say ""Neferu"" (Brandon deSpain) a lot. The cursed mummy is guarded or kept in check by a diamond called ""The Codex"". Carl (Danny Glover) is a rich collector and can count on only one man to get ""The Codex"" for him other than Harrison Ford or Nicolas Cage, and that is Jack Wells (William McNamara) a dubious archeologist who knows his stuff and will work for less than those other guys. God knows how much they had to spend for Danny Glover. Apparently Eric Roberts was busy the day they shot this film.  Anyway, Jack tags along with rival Dr. Jeremy Cooper (Eric Young) to find the tomb.

Now to turn this mediocre script into a bad film, they opted for Jack to wear a special set of glasses that can transmit everything Jack looks at directly to Carl, who can also speak to Jack via an earpiece. No one knows about this than Jack and we quickly find out he has eyes for the ladies (Andrea Monier). This is a pretty good sender/receiver because it can work underground deep in a cave. Where can I get a set of those? That would be great, we can all go on line and watch what everybody else is doing, like looking at what everybody else is doing...sort of like Facebook but you don't have to type.

Believe it or not, there are worse Mummy movies out there such as ""Isis Rising...""  and ""The Mummy Resurrected.""

Guide: F-bomb. Implied sex. No nudity. Early panty shot (Nimi)",1419120000,2,1469,4.366300366300366
6639257,5,B00NC9TTGC,It would be a great movie,1418947200,,25,3.3333333333333335
6639258,3,B00NC9TTGC,Pretty boring in parts but did have a twist in the way it was filmed.  Not over the top super CGI or anything like that.  It was seriously funny in places but not something I would purchase to add to your collection if that's what you're thinking.,1418774400,,247,4.23404255319149
6639259,2,B00NC9TTGC,"They call this seeing the film first person, garbage it's still like watching another of those found footage crap being released so much in these B and Indie movies because it is cheaper to film.  I knew I was in trouble when William McNamara was listed in the opening credits as Billy McNamara.  The only time (until the closing scene) you see Danny Glover is on a computer screen or in a small corner of the screen as he gives instructions to McNamara through these remarkable glasses that he can see and you have to look through for 90% of the movie.  Incidentally these advance glasses allows them to talk back and forth even under ground in these ridiculous small tunnels which they also manage to navigate without getting lost.  One has to wonder how they managed to get this sarcophagus through.  A low grade B movie, poorly written and badly directed.  Great cover art though.  The mummy wasn't too bad looking but he didn't come out until the last 10% or less of the movie.  I think it was the style of the movie that really brought this movie down.",1418774400,,1058,4.50261780104712
6639260,1,B00NC9TTGC,Worst Movie Ever. Poorly directed. Trying to cash in on first person movies. No originality. I now question Danny Glover as a actor due to incredibly poor directing.,1418688000,,165,4.928571428571429
6639261,1,B00NC9TTGC,"You get me the stone and we wipe the slate clean. Archaeologist Jack Wells (McNamara) is in trouble and when he is given a chance to clear his debts by millionaire Carl (Glover) he takes it. He joins a group in Egypt on the quest to find the lost Codix Stone. What they find is something that no one could have imagined. Just in case you were wondering this has nothing to do with the Mummy series. Other than that this is pretty much just not good. I was actually looking forward to seeing the way this was filmed. It is filmed in a type of video game style. Jack puts on a pair of glasses with a camera in it and you see Carl in a corner telling him what do to. That idea sounded neat, it was done OK but even that gimmick couldn't save this movie. I don't really like saying too many bad things about a movie because I have never made one, but if someday I get that chance Im pretty sure it would be better than this. Overall, a neat filming idea and a awful, awful movie. I give it a D.",1418601600,,990,4.005050505050505
6639262,1,B00NC9TTGC,One of the worse mummy movies ever. Waste of a DVD,1418428800,5,50,3.6363636363636362
6639263,4,B00NC9TTGC,"I confess:  I didn't expect to like DAY OF THE MUMMY.  When I first got the press release, I was curious.  The plot was familiar, however Im a big fan of ancient Egyptian mythology, so I thought I would give it a shot.  But because of the images on the DVD cover and the actors involved with the film, I didn't have high expectations; I was anticipating a cheap knockoff of the Brendan Frasier MUMMY franchise.  Im happy to report my skepticism was unfounded, and DAY OF THE MUMMY is a fun horror flick that offers both chills and entertainment.  Sure, its low budget, but thats part of what makes it so much fun.

I mentioned the DVD cover above, and I have to clarify that its not actually horriblein fact, it looks rather decent.  I particularly like the Mummy and how evil it looks.  However, I cant tell you how many times Ive watched a movie based on its awesome cover, only to be disappointed with how crappy the film itself was.  Im glad thats not the case here.

DAY OF THE MUMMY is shot rather well, considering the method of camerawork chosen; 90 percent of the film is shot from a first-person view, while the remaining 10 percent is the traditional third-person angle.  Interestingly, this really works for the film, and it helps ramp up the intensity for certain scenes.

The acting is pretty good overall.  There are a couple of dry performances, but everybody else is good for the most part.  I am definitely interested to see Danny Glover in this film; he plays a prick, but he seems well-suited for the role (I don't mean that in a negative way, either).

The special effects are not too shabby, eitheralthough a couple of aspects could have been better.  I like the Mummy design and the realism of its facial features.  My complaint about the effects, though, is in regard to the hieroglyphs and stone tablets.  They look WAY too new and modern.  I also don't like how the tablets are just leaning up against the cave walls, all nice and proper.  This really detracts from the realism of the movie for me.

But thats about the only complaint I have with DAY OF THE MUMMY.  This low budget gem is a winner for me, and I recommend giving it a chance.  Just disregard the graphics on the back of the DVD coverthey have NOTHING to do with the film and are meant solely to pique your interest.  DAY OF THE MUMMY releases next week, so make a note.",1417651200,12,2361,4.422273781902552
6639264,5,B00NC9TTGC,enjoyed,1445299200,,7,7.0
