,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745623,2,B00006FDF1,"This is a very uneven movie, especially from an acting standpoint.  Tom Berenger and Luke Perry have moments in which they seem to be asleep while acting, but then are just fine at other points.  Burt Reynolds is woefully miscast.  Adam Storke and Michelle Forbes are fine throughout, though.  As for the story, it is a mishmash of just about every Western cliche you can think of, none of which pay off very well, as the movie comes to a flat conclusion.  Still, there are occasional flashes of inspiration, so if you're a die-hard fan of either Westerns or writer Larry McMurtry (who adapted the screenplay), then this might be worth a look.",1059177600,6,643,4.654867256637168
1745624,1,B00006FDF1,"DO THE WORDS 'HOSS APPLES' MEAN ANYTHING TO YOU?
DONT WASTE YOUR TIME WITH THIS ONE. MISCASTING AT ITS WORST. LACKLUSTER SCRIPT, AND POORLY PLAYED PARTS. IM SURPRISED TOM BERENGER WHO, IS AN EXCEPTIONAL ACTOR WASTED HIS TIME ON THIS ONE. THE SCENES WITH HIM ARE TOLERABLE BUT THEY CANT MAKE UP FOR AN OTHERWISE UNREALISTIC HALF STAB AT A WESTERN.
IT IS A SHAME TO TAKE AN HISTORIC EVENT AND MAR IT LIKE A BAD PAINT JOB.
THIS ONE PLAYS SLOW BUT NOT TRUE. THE PROFANITY IS OVERLY EXCESSIVE AND IT IS OBVIOUS THAT MOST OF THESE PREPPIE ACTORS HAVE NEVER SAT A STEED OR FIRED A GUN FOR REAL.
THERE IS LITTLE BELIEVABLE ABOUT THIS ATTEMPT AND I CANT IN GOOD FAITH RECOMMEND IT.
WHAT A DISSAPOINTMENT.",1044662400,9,695,4.395348837209302
1745625,4,B00006FDF1,"I enjoyed this movie very much. It's a solid western with a decent plot and is well-paced and well-cast. Three brothers try to keep their land while big ranchers do everything evil and devious they can to drive the smaller ranchers out. There is a certain amount of brutality and tragedy along the way.
The three Hammett brothers (Tom Berenger, Adam Storke and Luke Perry) are all good in their parts. I especially liked Adam Storke as the sweet but somewhat wishy-washy Dale. His relationship with fiesty wife Michelle Forbes (now seen on ""24"") is complex. She browbeats and adores him, yet privately admits to Berenger's character that she really prefers him over her husband. (Hmmm...an interesting wrinkle in their story.)
Luke Perry plays the youngest brother, Harry, who is turning into somewhat of a wastrel. I never saw much of Perry prior to this, since I steadfastly avoided watching the ""Beverly Hills"" series that brought him his fame. I never thought much of him before, but I was pleasantly surprised at how good he is in this part. His romance with a lovely young widow is, however, underdeveloped and I think this was a definite flaw in the story.
Tom Berenger (as Cain Hammett) is clearly the oldest brother of this trio. Berenger's developed quite a good reputation for doing outstanding Westerns and historical dramas, so he's a wise choice for this movie as well. He's always an excellent actor and does well in this role. His character is sympathetic, brave and self-sacrificing and you can't help but empathize with him.
Also excellent are Rachel Ward as a toughened but likeable prostitute, Christopher Cazenove as a foppish British rancher, and Burt Reynolds as an evil villian.
This is a perfectly competent western. Incredible scenery, a good cast and a well paced story make it worthwhile to see.",1039996800,26,1823,4.922077922077922
1745626,4,B00006FDF1,"When I saw this title come up as a ""pre-release"", I had to check the movie data bases to see what it  was all about. It is based on a book called ""Riders of Judgement"", which is, in turn, based on actual historical events involving rich land hungry bad guys and small ranchers, farmers and homesteaders, who, in reality, were not quite the good guys you see in this film. It is really well written, acted and filmed, and it never drags, despite the nearly three hours that it runs. Luke Perry and Tom Berenger are the brothers who try to resist the efforts of the rich members of the ""Cheyenne Social Club"" to run them off their ranches. The film script was written by Larry McMurtry and Diana Ossana, and what a fine job they did. Berenger, an actor who generally delivers a good performance is realy in top form here, as are most of the cast. Casting Burt Reynolds as the bad guys' hired gun/corrupt marshal is the only weak element in the cast; I find his work overall to be generally light weight, and here, he isn't a ""bad"" enough villain. The original TV rendition was a Hallmark work, which is usually a plus for me because those folks take their sponsorship seriously, and the transfer to DVD is first rate, including some spectacular scenery. If you like a good adventure film, you can't go wrong here.",1033171200,52,1311,4.4625
1745637,5,B00006FDF1,"Good meaty western that doesn't have the usual ""Hollywood"" ending. No one rides off into the sunset, but the bad guys get theirs in the end. A few stereotypes, but not so many as to drag down the plot or slow it down. Tom Berenger was excellent as always, even Burt Reynolds [with his latest facelift] plays a real stinker of a baddie. This is one western to add to your collection.",1478304000,,382,4.319444444444445
1745638,1,B00006FDF1,"So much wasted talent went into this film.  This is the only movie with Tom Berenger that I've not been able to enjoy.  I'm surprised Larry McMurtry could have been even partially responsible for something so cartoony.  As many other reviewers have said, this film is not faithful to the events it is supposed to be about, and this is unfortunate because the reality of the Johnson County Range wars seem to have plenty of cinematic potential.  Long story short, I would not recommend this movie, there are just too many other westerns to watch that are just so much better.  I regret having wasted three hours on this movie",1476835200,,624,4.636363636363637
1745639,5,B00006FDF1,Great movie,1475280000,,11,5.0
1745640,5,B00006FDF1,Loved the actors and the Movie,1452902400,,30,4.166666666666667
1745641,5,B00006FDF1,Love it,1449705600,,7,3.0
1745642,5,B00006FDF1,Doing a scholastic study of range wars.  Useable info here plus entertaining.,1430092800,,77,5.416666666666667
