,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707215,5,B000065B05,"The opening to ""Solange?"" has the ring of familiarity to it. The setting is outdoors on a riverbank, the characters are Elizabeth (winsome English Rose) and Enrico (passionate Italian male). The camera closes in on Elizabeth's eyes as she finally succumbs to the older man's advances when images flash suddenly across the screen - a girl running, an outstretched hand, the flash of a blade - courtesy of some seamless editing. It's an exercise in how unsettling something can be when occurring on a bright sunny day. It also employs Argento's recurrent motif of skewed perception. Elizabeth (Cristina Galb) is unsure of what she's actually seen and Enrico (Fabio Testi), exasperated by what he assumes are delay tactics, brings the boat to shore.

The following morning a body has been found on the same stretch of the Thames. A girl from Elizabeth's school has been knifed to death in a manner that will have you crossing your legs for the duration. Having left behind a piece of evidence which places him near the scene of the crime, and later caught on camera among a throng of onlookers by a TV crew covering the story, Enrico (the girls' tutor) finds himself with some explaining to do. It's not long before others fall victim to the maniac, and as pieces of the puzzle are uncovered little by little, the mystery seems tied to a particular clique of students and their association with the enigmatic girl in the title, who left the school suddenly the year before.

Right from the start we're in very assured hands. This is a giallo which pretty much has it all, balancing the stranger in a strange land figure (Enrico) compelled by circumstance to find out his own answers to a series of brutal murders by a black-gloved killer, with a police procedural element which for once is treated with absolute seriousness and a deft touch. Joachim Fuchsberger (Inspector Barth) gives arguably the best portrayal in the genre of an investigator in charge, being neither bumbling comic relief nor bullish, misogynist caricature. Everything is treated with care and reverence, relying on solid fingerprint policing rather than outlandish pseudo-science, which in itself raises the film a few notches above average. Every clue, every red herring, every motive is duly noted and accounted for and used to drive the story along a series of ever darker revelations.

Along the way, Dallamano is careful to anticipate our anticipation and gives little twists throughout to narrative and character. Enrico's wife Herta (Karin Baal) starts life almost as a parody of both the wronged wife and the Teutonic blonde (think Helga from 'allo 'allo with her blouse buttoned up) gradually becoming a more nuanced, genuinely sympathetic individual. Enrico (as the tutor engaged in an affair with one of his students) is painted in shades of grey, rather than as the complete louse we might expect, and when the illusive Solange (whose presence here is something akin to Hitchcock's ""smoking gun"") makes her entrance via a quirk of serendipity shared with the viewer alone, she resembles a pallid version of Botticelli's Venus, the subtlety of which only becomes clear with time. Even perfectly innocent London street names (""Evelyn Gardens"") take on more sinister connotations.

What impresses most is how Dallamano - mindful of his choice of victim - manages to foster a feeling of genuine shock in everyone right down to the minor players, and makes some effort to deal with the after-effects of the killings. A scene where Barth interviews the shell-shocked parents of the first girl is sensitively handled and admirably underplayed. In a neat piece of editing the father's reaction to the facts of his daughter's demise is transported into the following scene at the girl's funeral. The sleazier aspects of this ""schoolgirl slasher"" are, on the face of it at least, mitigated somewhat by the fact the schoolgirls are actually eighteen (and everyone looks about five years older than they are). The requisite nudity is largely confined to the girls' shower room, and beyond mere titillation these scenes epitomise the film's undercurrents of secrecy and confession, as the girls share whispered confidences while we are led by the camera into collusion with the local peeping tom, POV-style, through a hole in the wall.

In doing so the film points to the viewer and to itself via a form of oblique morality play. It's no coincidence that the river bank murder and Elizabeth's further recall occur during the film's two seduction scenes, symbolically the threat being as much to Elizabeth's virtue from Enrico's ardent wedding tackle (intent on a little death of its own) as much as from the killer's knife. Placed in context, ""Solange?"" is set in a period when society was still coming to grips with all the swinging that began a decade before. On the surface it's a gripping Italian thriller with all the key elements in place and where the killer's true motive holds water, but at its core it can be viewed as a subversion of the giallo genre, lamenting on innocence lost and the accelerated haste with which child becomes adult (often stumbling in the process) both then and now, leaving its audience to ponder some uncomfortable truths. This is an outstanding entry in the genre and an affecting slice of cinema with a widescreen presentation that makes the most of its outdoor settings, creating a nostalgia for a London long gone. This edition from 01 Distribution is the only version with both Italian and (nicely dubbed) English languages and is by far the best in terms of colour and picture quality.",1207785600,4,5594,4.965848452508005
1707216,4,B000065B05,"There are about eight billion giallos out there, and thanks to companies like Media Blasters, we get to see great versions of ones we've seen before and ones that never were available in the U.S. before.  Solange I had never seen until recently, but I'd say this is one of the better giallo films to come out among the many we've seen in the last few years.  While I haven't seen a giallo I though was crappy and not worth the time, some were a little more uninteresting than others.  Solange is a pretty cool murder mystery involving a killer who's modus operandi involves stabbing schoolgirls in their.....elbows.  That's it, their elbows.  A small band of schoolgirls all hide a secret that puts them in the killer's crosshairs, and the secret involves a girl names Solange(obviously).  Italian hunkster Fabio Testi is a teacher who digs chicks in uniform....schoolgirl uniforms that is.  He's the one trying to solve the case, and we all know Fabio is just the guy for this kind of thing.  Why don't you check it out?  I can't think of a reason for you not to, especially if you dig giallo films, heartbreaking romances or Death Wish 4: The Crackdown.",1156636800,4,1155,4.650246305418719
1707217,4,B000065B05,"I have seen several ""giallos"", and apart from those by Dario Argento, they can be on the most part, quite dull and routine police dramas. But ""What Have You Done To Solange"" really surprised me, in fact I would say it's the best non-Argento giallo I have ever seen. A couple taking a romantic boat ride along a river are interrupted when the young woman sees something that frightens her on the riverbank. As she is too disturbed to enjoy the boat trip any more, the afternoon ends on a sour note for the couple, only for them to find out the next day that a brutal murder was indeed commited on the riverbank. Things only get worse from then on.

What I like so much about the film is that the plot unfolds fairly and squarely before your eyes, and you get to see the clues as they appear, the same time as the investigating police do. Unlike some ""giallos"" where red herrings and ambiguity surround too much of the on-screen action, the clues here are uncovered logically, and you'll find that you take in each new turn of events with growing interest and try to unravel the mystery for yourself. The script and the plot twists are very clever. Very soon after the opening, you learn that the couple on the boat were in fact a married teacher and his female pupil in the midst of an illicit affair, which puts them in trouble straight away as they try and work out how to unravel the mystery without exposing their infidelity. Actually, that's just the very start of their troubles, and I won't reveal any more because I think that everybody should watch this film with as little prior knowledge as possible, and hopefully enjoy it as much as I did.

Beautifully filmed in stunning widescreen, actor Fabio Testi makes for a rather wooden hero, but most performances are good, including a full supporting cast of buxom school girls who put in a lot of full frontal nudity, which should please those viewers watching for some exposure of female flesh. That, and the jaw-droppingly brutal method of murder employed by the killer could have made this film totally depraved, but the stylish plot twists and interesting characters salvage it from being just another piece of Euro sleaze. Set in London, it's  particularly nice to see this film with it's soundtrack in English, and the scenes involving the police are often full of very amusing British dialogue. Conversely, Testi's character is an Italian teacher living in England, so he has an authentic sounding Italian accent...it's little things like that that make the difference. Plus watch out for a surprising and effective appearance by Camille Keaton (of ""I Spit On Your Grave"") towards the end of the film...sorry, but again I can't tell you anymore!

I would recommend this to any Euro horror or Giallo fan. It looks great, has an intrigueing plot and a satisfying explanation to round it off. You'll enjoy it all the way through. But do yourself a huge favour and avoid spoilers!!",1138492800,7,2940,4.680851063829787
1707218,5,B000065B05,A well done 'Giallo' picture. Great casting and a disturbing plot. Great atmosphere and a shocking ending in the tradition of the great Italian horror/suspense films. Highly recommended.,1129680000,2,186,5.678571428571429
1707219,5,B000065B05,"""Giallo"" films  (from the Italian for ""yellow"", referring to the yellow covers of paperback suspense novels sold in Italy) almost always center on the mysterious deaths of attractive young women.
""Solange"" is no different, but adds a startling degree of social relevance.  Made in 1971, ""Solange"" tackles the abortion legalization issue 2 years before Roe v. Wade  (a similar horror film examination of abortion is 1974's ""Black Christmas"").
This is one of the finest of the giallo genre.
The blood and gore are very minimal, though the killer's methods are positively disgusting.",1085961600,7,580,5.282608695652174
1707220,5,B000065B05,"of all the giallos i've seen in my life, this is by far my personal favorite & i've seen it nearly five times since purchasing on 01/01/04. what way to start the new year! solange has all the trappings of a wonderful classic giallo without indulging us into the graphic & extreme gore as many of the latter giallos would do. however, there is a great deal of suspense & mystery to draw you in & keep you involved til the very last scene. solange could've very well been a mainstream pyschological thriller with a bit of romantic undertone with the themes & atmosphere at hand but works well no matter genre it's filed under. the bottom line is we have gone way too long without this film & shreik show dvd has done a helluva job in presenting a crystal clear version of the classic on dvd for the entire world to see. there isn't much avaialable here in the line of extras but you do get some trailers including the original theatrical trailer for solange & there is a nice press kit included in the pack. without doubt, i feel like i got my money's worth as i usually feel when i've purchased the jean rollin films on shriek show. the story is quite complex & often eerie or seductive much like a pulp fiction paperback novel. the acting is nearly brilliant here & i can't possibly imagine any others actors who would've done a better job given the material involved. the film opens up with a creepy but cool montage of some some catholic school girls riding their bicycles across the screen in an almost blood-red lighting which basically sets us up for the chilling events which will take place in the next 104 minutes. unlike slasher films, solange offers more plot which thickens each & every second. after seeing this film, you may literally cower everytime you see a priest. GREAT FILM! i will watch this one from time to time & recommend this to everyone who loves thriller dillers or very classy horror films.",1073433600,5,1918,4.498567335243553
1707221,4,B000065B05,"Strongly plotted horror thriller, with a fine cast and excellent Ennio Morricone score.  The violence is more subdued than normal for a giallo but still graphic enough to be disturbing.  Highly recommended for all horror fans.",1059782400,3,226,5.25
1707222,2,B000065B05,"I hate giving a so-so review to a product of very good independent DVD companies. Especially those that are giving us good quality DVDs. In this case the film Solange is from a very good print and the sound is not bad. And we are now able to see another Giallo film!  The problem here is with the original film itself.  I found it to be one of the dullest of a great number of Giallos that I have seen over the years.  Granted Solange plays more like a very exploitative police case rather then a Giallo.  But the police case is uninteresting and the exploitation is obvious, not much fun, and its never scary - does anyone really want to see an old overweight woman with a blade stuck up her private area?  There are a number of scenes with showering nude school girls - but these days  - what is the point in shelling out 10 bucks for this minor titillation.  The ugly gore and nudity only has the effect of making the film seem cheesier then it need be.  We are not expected to have great acting in these films but in this case the actors seem more lame then usual -  no one seems interested in turning in a performance - good or bad - including the dubbing actors. The other big problem in this Giallo is that there is no art direction - Where is the atmosphere, the suspense, the stylized murders, the great set pieces, the interesting locations, the arty camera angles, photography, colors, cleverness and plot twists. - all the things we come to expect in these films?  The great Ennio Morricone wrote the score - but the score is not well used by the film makers. The way the score is inserted into the film makes it seem like a disconnected haphazard patchwork behind the action or an afterthought.  I cannot recommend Solange as a film but if you are a hardcore collector of Giallos, you still may want it in your collection or at least  to see it just once.  Id certainly recommend renting before buying. Media Blasters has provided the best ever presentation of this film.",1058918400,9,1984,4.387978142076503
1707223,4,B000065B05,"I had not seen this film and could find only a little information about it, but, as is often the case with obscure European horror films, my curiosity ultimately led and compelled me to purchase this DVD. Often times this sort of gamble, though relatively small, often results in big disappointments. However, it is those rare occasions when such a film either meets, or in some instances, exceeds one's expectations, that the myriad gambles and innumerable letdowns seem to disappear and it all seems worth it- What Have You Done to Solange? is this kind of film.
  To keep it short, it is a nicely photographed, well constructed film, with good performances that are only slightly marred by dubbed dialogue. The murder sequences are effective without fetishizing (too much) the gruesome details and revelling in grotesquerie, as do many films from the Italian horror scene. As for the DVD itself, the image quality is good, all things considered, and although there is little in the way of extras (apart from some trailers)there is a slick collector's booklet included. While by no means a flawless film, What Have You Done to Solange? does rank up there with other top notch giallo/horror films like Mario Bava's ""Blood and Black Lace"" and Dario Argento's ""Deep Red."" That being said, Solange is also a singular effort which should please both fans of this genre of film, and those who are merely curious. Check it out!",1030060800,,1422,4.8962655601659755
1707224,5,B000065B05,"I love Gialli movies, they are so cheesy and entertaining. As a woman, I really should be bothered by the blatant misogyny of such films, but I have been watching horror movies since I was a little girl. ""What Have You Done to Solange?"" has all of the elements of a classic giallo. Young, exposed, nubile flesh, older men courting much younger women, sadistic, sexually motivated murders, with a charming Western-European backdrop.  I highly recommend it.",1481414400,8,455,4.9868421052631575
